onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
520596.6536	4.087799999979325	processed_trials			20.0	0.8487622429819968					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	2.0018	-0.057230610687635484	Left	0.33109999999999973	
520596.6536	2.0018000000272878	states																																	"       state_name
id               
3   wait_for_poke"
520598.65540000005	0.08599999995203689	states																																	"        state_name
id                
1   nose_in_center"
520598.7414	2.0	states																																	"          state_name
id                  
2   punish_violation"
520600.887	4.946200000005774	trials	1.0	2.0	20.0	1.1567570833773908	0.0	0.15	True	1495.0	False	False	24122.0	False	Mixed	True	True	0.025	0.0	3.1999157746957247	1.5	9.0													
520600.887	4.946200000005774	processed_trials			20.0	1.1567570833773908					False				Mixed					3.1999157746957247		9.0	40.0	40.0	True	False	False	3.1999	3.1999	20.373136501193883	0.2008	-0.19989034740731873	Right	0.2008	
520600.887	0.20079999999143183	states																																	"       state_name
id               
3   wait_for_poke"
520601.0878	1.1567999999970198	states																																	"        state_name
id                
1   nose_in_center"
520602.2446	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
520602.2466	3.199899999948684	states																																	"            state_name
id                    
6   wait_for_side_poke"
520605.44649999996	0.18850000004749745	states																																	"         state_name
id                 
4   announce_reward"
520605.635	0.19809999997960404	states																																	"   state_name
id           
8      reward"
520605.8331	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
520605.9709	10.227000000013504	trials	1.0	2.0	40.0	0.8023515164841027	0.0	0.15	True	1515.0	True	False	24123.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
520605.9709	10.227000000013504	processed_trials			40.0	0.8023515164841027					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	8.202499999999999	8.202499999999999	20.373136501193883	1.02	-0.13500036610761607	Right	0.33210000000000006	
520605.9709	1.0200000000186265	states																																	"       state_name
id               
3   wait_for_poke"
520606.99090000003	0.802399999985937	states																																	"        state_name
id                
1   nose_in_center"
520607.7933	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
520607.7953	8.20250000001397	states																																	"            state_name
id                    
6   wait_for_side_poke"
520615.9978	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
520616.1978	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
520616.3462	2.311699999962002	trials	1.0	2.0	20.0	1.1539428870663138	0.0	0.15	True	1515.0	False	False	24124.0	False	Mixed	True	False	0.025	0.0	1.9519038494596304	1.5	9.0													
520616.3462	2.311699999962002	processed_trials			20.0	1.1539428870663138					False				Mixed					1.9519038494596304		9.0	40.0	40.0	False	True	False			20.373136501193883	0.156	-0.20343901825964622	Right	0.156	
520616.3462	0.15600000001722947	states																																	"       state_name
id               
3   wait_for_poke"
520616.50220000005	0.15570000000298023	states																																	"        state_name
id                
1   nose_in_center"
520616.65790000005	2.0	states																																	"          state_name
id                  
2   punish_violation"
520618.8136	3.713999999978114	trials	1.0	2.0	20.0	0.8712487537894291	0.0	0.15	True	1515.0	False	False	24125.0	False	Mixed	True	True	0.025	0.0	1.9544089151882975	1.5	9.0													
520618.8136	3.713999999978114	processed_trials			20.0	0.8712487537894291					False				Mixed					1.9544089151882975		9.0	40.0	40.0	True	False	False	1.9543999999999997	1.9543999999999997	20.373136501193883	0.49610000000000004	-0.1764992201150797	Left	0.49610000000000004	
520618.8136	0.4960999999893829	states																																	"       state_name
id               
3   wait_for_poke"
520619.3097	0.8711999999941327	states																																	"        state_name
id                
1   nose_in_center"
520620.1809	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
520620.1829	1.9543999999877997	states																																	"            state_name
id                    
6   wait_for_side_poke"
520622.1373	0.21779999998398125	states																																	"         state_name
id                 
4   announce_reward"
520622.3551	0.17239999998128042	states																																	"   state_name
id           
8      reward"
520622.52749999997	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
520622.6627	2.739899999985937	trials	1.0	2.0	5.0	0.87124875	0.0	0.15	True	1535.0	False	False	24126.0	False	Mixed	True	False	0.025	0.0	0.22307254282998176	1.5	9.0													
520622.6627	2.739899999985937	processed_trials			5.0	0.87124875					False				Mixed					0.22307254282998176		9.0	40.0	40.0	True	False	False	0.22309999999999963	0.22309999999999963	20.373136501193883	1.2794	-0.11445292818141625	Left	0.5897	
520622.6627	1.2793999999994412	states																																	"       state_name
id               
3   wait_for_poke"
520623.9421	0.8711999999941327	states																																	"        state_name
id                
1   nose_in_center"
520624.8133	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
520624.81529999996	0.2231000000028871	states																																	"            state_name
id                    
6   wait_for_side_poke"
520625.03839999996	0.29510000004665926	states																																	"         state_name
id                 
4   announce_reward"
520625.3335	0.06899999995948747	states																																	"   state_name
id           
8      reward"
520625.40249999997	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
520625.5305	3.4161000000312924	trials	1.0	2.0	40.0	0.8684534488630743	0.0	0.15	True	1540.0	False	False	24127.0	False	Mixed	True	False	0.025	0.0	1.2335627016416462	1.5	9.0													
520625.5305	3.4161000000312924	processed_trials			40.0	0.8684534488630743					False				Mixed					1.2335627016416462		9.0	40.0	40.0	True	False	False	1.2336000000000003	1.2336000000000003	20.373136501193883	0.9248	-0.142541291668812	Right	0.47609999999999997	
520625.5305	0.924799999978859	states																																	"       state_name
id               
3   wait_for_poke"
520626.4553	0.8685000000405125	states																																	"        state_name
id                
1   nose_in_center"
520627.3238	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
520627.3258	1.2335999999777414	states																																	"            state_name
id                    
6   wait_for_side_poke"
520628.55939999997	0.023199999995995313	states																																	"         state_name
id                 
4   announce_reward"
520628.58259999997	0.3639000000548549	states																																	"   state_name
id           
8      reward"
520628.9465	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
520629.1267	9.777099999948405	trials	1.0	2.0	10.0	1.1084603135368507	0.0	0.15	True	1580.0	True	False	24128.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
520629.1267	9.777099999948405	processed_trials			10.0	1.1084603135368507					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	6.5367	6.5367	20.373136501193883	1.9298	-0.06293383170030466	Left	1.0998	
520629.1267	1.9297999999835156	states																																	"       state_name
id               
3   wait_for_poke"
