onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
966247.1528	6.3092999999644235	processed_trials			20.0	1.1504543653829653					False				High					1.1783029929994102		9.0	40.0	40.0	False	True	False			36.42602759261345	4.2755	-0.18559177454582737	Right	1.9058000000000002	
966247.1528	4.275499999988824	states																																	"       state_name
id               
3   wait_for_poke"
966251.4283	0.03379999997559935	states																																	"        state_name
id                
1   nose_in_center"
966251.4621	2.0	states																																	"          state_name
id                  
2   punish_violation"
966253.5563	12.36539999989327	trials	1.0	2.0	20.0	0.9297256392359845	0.0	0.15	True	1990.0	True	False	9658.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
966253.5563	12.36539999989327	processed_trials			20.0	0.9297256392359845					True				High					100.0		9.0	40.0	40.0	False	False	True	9.7093	9.7093	36.42602759261345	1.5244000000000002	-0.2468135651513144	Left	1.5244000000000002	
966253.5563	1.5243999999947846	states																																	"       state_name
id               
3   wait_for_poke"
966255.0807	0.9296999999787658	states																																	"        state_name
id                
1   nose_in_center"
966256.0104	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
966256.0124	9.709300000104122	states																																	"            state_name
id                    
6   wait_for_side_poke"
966265.7217000001	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
966266.0195	2.470600000000559	trials	1.0	2.0	40.0	1.1453248885699492	0.0	0.15	True	1990.0	False	False	9659.0	False	High	True	False	0.025	0.0	4.754905156460346	1.5	9.0													
966266.0195	2.470600000000559	processed_trials			40.0	1.1453248885699492					False				High					4.754905156460346		9.0	40.0	40.0	False	True	False			36.42602759261345	0.3458	-0.2730416202593174	Left	0.3458	
966266.0195	0.3458000000100583	states																																	"       state_name
id               
3   wait_for_poke"
966266.3653000001	0.12479999999050051	states																																	"        state_name
id                
1   nose_in_center"
966266.4901	2.0	states																																	"          state_name
id                  
2   punish_violation"
966268.5866	140.3024999999907	trials	1.0	2.0	40.0	1.0824331192909267	0.0	0.15	True	1990.0	False	False	9660.0	False	High	True	True	0.025	0.0	5.5277007301352565	1.5	9.0													
966268.5866	140.3024999999907	processed_trials			40.0	1.0824331192909267					False				High					5.5277007301352565		9.0	40.0	40.0	True	False	False	5.52770000000001	5.52770000000001	36.42602759261345	133.151	2.68234791327993	Left	133.151	
966268.5866	133.15099999995437	states																																	"       state_name
id               
3   wait_for_poke"
966401.7376	1.0824000000720844	states																																	"        state_name
id                
1   nose_in_center"
966402.8200000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
966402.822	5.527699999976903	states																																	"            state_name
id                    
6   wait_for_side_poke"
966408.3497	0.2626000000163913	states																																	"         state_name
id                 
4   announce_reward"
966408.6123	0.27679999999236315	states																																	"   state_name
id           
7      reward"
966408.986	12.387999999918975	trials	1.0	2.0	20.0	1.0526495654233177	0.0	0.15	True	2030.0	True	False	9661.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
966408.986	12.387999999918975	processed_trials			20.0	1.0526495654233177					True				High					100.0		9.0	40.0	40.0	False	False	True	8.7946	8.7946	36.42602759261345	2.3388	-0.2286902594666397	Left	0.9328000000000001	
966408.986	2.338800000026822	states																																	"       state_name
id               
3   wait_for_poke"
966411.3248000001	1.0525999999372289	states																																	"        state_name
id                
1   nose_in_center"
966412.3774	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
966412.3794	8.79460000002291	states																																	"            state_name
id                    
6   wait_for_side_poke"
966421.174	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
966421.4712	2.1463999999687076	trials	1.0	2.0	20.0	1.0976922289042437	0.0	0.15	True	2030.0	False	False	9662.0	False	High	True	False	0.025	0.0	0.8241065676687935	1.5	9.0													
966421.4712	2.1463999999687076	processed_trials			20.0	1.0976922289042437					False				High					0.8241065676687935		9.0	40.0	40.0	False	False	True	0.5116000000000003	0.5116000000000003	36.42602759261345	0.3351	-0.27327973343567546	Left	0.3351	
966421.4712	0.3351000000257045	states																																	"       state_name
id               
3   wait_for_poke"
966421.8063	1.0976999999256805	states																																	"        state_name
id                
1   nose_in_center"
966422.904	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
966422.9060000001	0.5115999999688938	states																																	"            state_name
id                    
6   wait_for_side_poke"
966423.4176	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
966423.7142	2.225099999923259	trials	1.0	2.0	20.0	1.181724329349583	0.0	0.15	True	2030.0	False	False	9663.0	False	High	True	False	0.025	0.0	0.4420449886422331	1.5	9.0													
966423.7142	2.225099999923259	processed_trials			20.0	1.181724329349583					False				High					0.4420449886422331		9.0	40.0	40.0	True	False	False	0.44199999999999995	0.44199999999999995	36.42602759261345	0.38880000000000003	-0.27208471684030827	Right	0.38880000000000003	
966423.7142	0.3887999999569729	states																																	"       state_name
id               
3   wait_for_poke"
966424.103	1.1817000000737607	states																																	"        state_name
id                
1   nose_in_center"
966425.2847000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
966425.2867	0.44200000003911555	states																																	"            state_name
id                    
6   wait_for_side_poke"
966425.7287000001	0.05199999990873039	states																																	"         state_name
id                 
4   announce_reward"
966425.7807	0.15860000008251518	states																																	"   state_name
id           
7      reward"
966426.0385	5.95250000001397	trials	1.0	2.0	20.0	0.8812863806132919	0.0	0.15	True	2050.0	False	False	9664.0	False	High	True	False	0.025	0.0	1.5135806430843135	1.5	9.0													
966426.0385	5.95250000001397	processed_trials			20.0	0.8812863806132919					False				High					1.5135806430843135		9.0	40.0	40.0	False	True	False			36.42602759261345	3.8667	-0.19468903309677904	Right	2.6961	
966426.0385	3.866700000013225	states																																	"       state_name
id               
3   wait_for_poke"
966429.9052	0.08580000000074506	states																																	"        state_name
id                
1   nose_in_center"
966429.991	2.0	states																																	"          state_name
id                  
2   punish_violation"
966432.0899	103.86149999999907	trials	1.0	2.0	20.0	0.9343407237248444	0.0	0.15	True	2050.0	False	False	9665.0	False	High	True	True	0.025	0.0	1.5135806	1.5	9.0													
966432.0899	103.86149999999907	processed_trials			20.0	0.9343407237248444					False				High					1.5135806		9.0	40.0	40.0	False	True	False			36.42602759261345	101.8448	1.985673266391959	Left	101.8448	
966432.0899	101.84479999996256	states																																	"       state_name
id               
3   wait_for_poke"
966533.9347	0.016700000036507845	states																																	"        state_name
id                
1   nose_in_center"
966533.9514	2.0	states																																	"          state_name
id                  
2   punish_violation"
966536.0542	60.25410000002012	trials	1.0	2.0	20.0	0.9524013298882564	0.0	0.15	True	2050.0	False	False	9666.0	False	High	True	True	0.025	0.0	1.4987972326549792	1.5	9.0													
966536.0542	60.25410000002012	processed_trials			20.0	0.9524013298882564					False				High					1.4987972326549792		9.0	40.0	40.0	False	True	False			36.42602759261345	58.1008	1.0122131928772105	Right	58.1008	
