onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1047949.3008000001	1.8638999999966472	states																																	"            state_name
id                    
6   wait_for_side_poke"
1047951.1647000001	0.185399999958463	states																																	"         state_name
id                 
4   announce_reward"
1047951.3501	0.37100000004284084	states																																	"   state_name
id           
8      reward"
1047951.7211000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
1047951.8767	16.40720000001602	trials	1.0	2.0	5.0	1.1122437366196178	0.0	0.35	True	2805.0	False	False	1624.0	False	Mixed	False	False	0.025	0.0	2.1368956411158404	1.5	9.0													
1047951.8767	16.40720000001602	processed_trials			5.0	1.1122437366196178					False				Mixed					2.1368956411158404		9.0	40.0	40.0	True	False	False	2.136899999999999	2.136899999999999	25.2220718767219	12.9658	0.2541032752200468	Right	3.4764	
1047951.8767	12.965800000005402	states																																	"       state_name
id               
3   wait_for_poke"
1047964.8425	1.1121999999741092	states																																	"        state_name
id                
1   nose_in_center"
1047965.9547	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
1047965.9567	2.1369000000413507	states																																	"            state_name
id                    
6   wait_for_side_poke"
1047968.0936	0.12399999995250255	states																																	"         state_name
id                 
4   announce_reward"
1047968.2176	0.06620000000111759	states																																	"   state_name
id           
8      reward"
1047968.2838	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1047968.4425	6.459999999962747	trials	1.0	2.0	10.0	1.1122437	0.0	0.35	True	2810.0	False	False	1625.0	False	Mixed	False	False	0.025	0.0	0.2761996744725371	1.5	9.0													
1047968.4425	6.459999999962747	processed_trials			10.0	1.1122437					False				Mixed					0.2761996744725371		9.0	40.0	40.0	False	True	False			25.2220718767219	3.4165	-0.20626532259697544	Right	1.1705	
1047968.4425	3.4165000000502914	states																																	"       state_name
id               
3   wait_for_poke"
1047971.859	1.0434999999124557	states																																	"        state_name
id                
1   nose_in_center"
1047972.9025	2.0	states																																	"          state_name
id                  
2   punish_violation"
1047975.0582	2.714200000045821	trials	1.0	2.0	10.0	0.8853505606309305	0.0	0.35	True	2810.0	True	False	1626.0	False	Mixed	False	True	0.025	0.0	100.0	1.5	9.0													
1047975.0582	2.714200000045821	processed_trials			10.0	0.8853505606309305					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			25.2220718767219	0.4935	-0.34718218680892354	Left	0.4935	
1047975.0582	0.49349999998230487	states																																	"       state_name
id               
3   wait_for_poke"
1047975.5517	0.2207000000635162	states																																	"        state_name
id                
1   nose_in_center"
1047975.7724	2.0	states																																	"          state_name
id                  
2   punish_violation"
1047977.927	17.676600000006147	trials	1.0	2.0	10.0	0.984878880503677	0.0	0.35	True	2810.0	True	False	1627.0	False	Mixed	False	True	0.025	0.0	100.0	1.5	9.0													
1047977.927	17.676600000006147	processed_trials			10.0	0.984878880503677					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	14.7269	14.7269	25.2220718767219	1.7627000000000002	-0.28599447416513135	Left	1.7627000000000002	
1047977.927	1.7626999999629334	states																																	"       state_name
id               
3   wait_for_poke"
1047979.6897	0.9849000000394881	states																																	"        state_name
id                
1   nose_in_center"
1047980.6746	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
1047980.6766	14.726900000008754	states																																	"            state_name
id                    
6   wait_for_side_poke"
1047995.4035	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1047995.6035	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1047995.7789	2.189699999988079	trials	1.0	2.0	10.0	1.048705056514443	0.0	0.35	True	2810.0	False	False	1628.0	False	Mixed	False	False	0.025	0.0	0.15080172513739215	1.5	9.0													
1047995.7789	2.189699999988079	processed_trials			10.0	1.048705056514443					False				Mixed					0.15080172513739215		9.0	40.0	40.0	True	False	False	0.15080000000000005	0.15080000000000005	25.2220718767219	0.3384	-0.35465950656235257	Left	0.3384	
1047995.7789	0.3384000000078231	states																																	"       state_name
id               
3   wait_for_poke"
1047996.1173	1.048700000043027	states																																	"        state_name
id                
1   nose_in_center"
1047997.1660000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
1047997.1680000001	0.1507999999448657	states																																	"            state_name
id                    
6   wait_for_side_poke"
1047997.3188	0.5241999999852851	states																																	"         state_name
id                 
4   announce_reward"
1047997.843	0.1255000000819564	states																																	"   state_name
id           
8      reward"
1047997.9685000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
1047998.1274	10.185999999986961	trials	1.0	2.0	80.0	0.9457446092539927	0.0	0.35	True	2820.0	False	False	1629.0	False	Mixed	False	False	0.025	0.0	0.15080173	1.5	9.0													
1047998.1274	10.185999999986961	processed_trials			80.0	0.9457446092539927					False				Mixed					0.15080173		9.0	40.0	40.0	True	False	False	0.15080000000000204	0.15080000000000204	25.2220718767219	7.5077	-0.00902992236983825	Right	1.3455999999999992	
1047998.1274	7.507699999958277	states																																	"       state_name
id               
3   wait_for_poke"
1048005.6351	0.9457000000402331	states																																	"        state_name
id                
1   nose_in_center"
1048006.5808	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
1048006.5828	0.15080000006128103	states																																	"            state_name
id                    
6   wait_for_side_poke"
1048006.7336	0.8981999999377877	states																																	"         state_name
id                 
4   announce_reward"
1048007.6318	0.6815000000642613	states																																	"   state_name
id           
8      reward"
1048008.3133	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
1048008.4738	15.624399999971502	trials	1.0	2.0	80.0	1.0628416348263907	0.0	0.35	True	2900.0	False	False	1630.0	False	Mixed	False	False	0.025	0.0	0.9119145831523345	1.5	9.0													
1048008.4738	15.624399999971502	processed_trials			80.0	1.0628416348263907					False				Mixed					0.9119145831523345		9.0	40.0	40.0	True	False	False	0.9118999999999993	0.9118999999999993	25.2220718767219	12.518799999999999	0.23255355291325888	Left	2.4533999999999985	
1048008.4738	12.51879999996163	states																																	"       state_name
id               
3   wait_for_poke"
1048020.9926	1.062800000072457	states																																	"        state_name
id                
1   nose_in_center"
1048022.0554000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
1048022.0574	0.9118999999482185	states																																	"            state_name
id                    
6   wait_for_side_poke"
1048022.9693	0.34429999999701977	states																																	"         state_name
id                 
4   announce_reward"
1048023.3136	0.7845000000670552	states																																	"   state_name
id           
8      reward"
1048024.0981000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
1048024.259	16.912100000074133	trials	1.0	2.0	5.0	0.8784647094615453	0.0	0.35	True	2980.0	False	False	1631.0	False	Mixed	False	False	0.025	0.0	0.2117205320999541	1.5	9.0													
1048024.259	16.912100000074133	processed_trials			5.0	0.8784647094615453					False				Mixed					0.2117205320999541		9.0	40.0	40.0	True	False	False	0.211700000000004	0.211700000000004	25.2220718767219	15.2623	0.3648167814337788	Right	7.5076	
1048024.259	15.262299999943934	states																																	"       state_name
id               
3   wait_for_poke"
1048039.5212999999	0.8785000001080334	states																																	"        state_name
id                
1   nose_in_center"
1048040.3998	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
1048040.4018	0.2116999999852851	states																																	"            state_name
id                    
6   wait_for_side_poke"
1048040.6135	0.4912999999942258	states																																	"         state_name
id                 
4   announce_reward"
1048041.1048	0.06620000000111759	states																																	"   state_name
id           
8      reward"
