onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2173762.9478	1.618199999909848	processed_trials			5.0	0.8564074864624889					False				Mixed					0.5909175326535662		9.0	40.0	40.0	True	False	False	0.5909	0.5909	36.42602759261345	0.046200000000000005	-0.263906929091604	Left	0.046200000000000005	
2173762.9478	0.04620000021532178	states																																	"       state_name
id               
3   wait_for_poke"
2173762.9940000004	0.8563999999314547	states																																	"        state_name
id                
1   nose_in_center"
2173763.8504000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2173763.8524	0.5909000001847744	states																																	"            state_name
id                    
6   wait_for_side_poke"
2173764.4433000004	0.05889999959617853	states																																	"         state_name
id                 
4   announce_reward"
2173764.5022	0.06380000011995435	states																																	"   state_name
id           
7      reward"
2173764.6556	3.963699999731034	trials	1.0	2.0	5.0	0.8516039513973727	0.0	0.15	True	885.0	False	False	6156.0	False	Mixed	True	False	0.025	0.0	0.03980347197955467	1.5	9.0													
2173764.6556	3.963699999731034	processed_trials			5.0	0.8516039513973727					False				Mixed					0.03980347197955467		9.0	40.0	40.0	False	True	False			36.42602759261345	1.849	-0.14350111245116287	Left	0.7067999999999999	
2173764.6556	1.8489999999292195	states																																	"       state_name
id               
3   wait_for_poke"
2173766.5046	0.11470000026747584	states																																	"        state_name
id                
1   nose_in_center"
2173766.6193000004	2.0	states																																	"          state_name
id                  
2   punish_violation"
2173768.7097	9.51949999993667	trials	1.0	2.0	5.0	0.9593574470494481	0.0	0.15	True	885.0	False	False	6157.0	False	Mixed	True	True	0.025	0.0	4.422311784785444	1.5	9.0													
2173768.7097	9.51949999993667	processed_trials			5.0	0.9593574470494481					False				Mixed					4.422311784785444		9.0	40.0	40.0	False	True	False			36.42602759261345	7.475	0.2322494557866459	Left	7.475	
2173768.7097	7.475000000093132	states																																	"       state_name
id               
3   wait_for_poke"
2173776.1847	0.04449999984353781	states																																	"        state_name
id                
1   nose_in_center"
2173776.2292	2.0	states																																	"          state_name
id                  
2   punish_violation"
2173778.3208	4.226800000295043	trials	1.0	2.0	5.0	1.133405698609625	0.0	0.15	True	885.0	False	False	6158.0	False	Mixed	True	True	0.025	0.0	2.9759248237976745	1.5	9.0													
2173778.3208	4.226800000295043	processed_trials			5.0	1.133405698609625					False				Mixed					2.9759248237976745		9.0	40.0	40.0	True	False	False	2.9759	2.9759	36.42602759261345	0.0205	-0.2656233865398286	Right	0.0205	
2173778.3208	0.020500000100582838	states																																	"       state_name
id               
3   wait_for_poke"
2173778.3413	1.1333999997004867	states																																	"        state_name
id                
1   nose_in_center"
2173779.4746999997	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2173779.4767	2.975899999961257	states																																	"            state_name
id                    
6   wait_for_side_poke"
2173782.4526	0.007999999914318323	states																																	"         state_name
id                 
4   announce_reward"
2173782.4606	0.08699999982491136	states																																	"   state_name
id           
7      reward"
2173782.6444	13.495499999728054	trials	1.0	2.0	40.0	0.9023675019198779	0.0	0.15	True	890.0	False	False	6159.0	False	Mixed	True	False	0.025	0.0	1.3492183273184375	1.5	9.0													
2173782.6444	13.495499999728054	processed_trials			40.0	0.9023675019198779					False				Mixed					1.3492183273184375		9.0	40.0	40.0	True	False	False	1.3491999999999997	1.3491999999999997	36.42602759261345	10.834100000000001	0.45659779097463454	Right	1.1727000000000007	
2173782.6444	10.834100000094622	states																																	"       state_name
id               
3   wait_for_poke"
2173793.4785	0.9024000000208616	states																																	"        state_name
id                
1   nose_in_center"
2173794.3809	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2173794.3829	1.3492000000551343	states																																	"            state_name
id                    
6   wait_for_side_poke"
2173795.7321	0.07049999991431832	states																																	"         state_name
id                 
4   announce_reward"
2173795.8026	0.3373000002466142	states																																	"   state_name
id           
7      reward"
2173796.2345	6.373500000219792	trials	1.0	2.0	40.0	0.8481955771583242	0.0	0.15	True	930.0	True	False	6160.0	False	Mixed	True	False	0.025	0.0	1.3492183	1.5	9.0													
2173796.2345	6.373500000219792	processed_trials			40.0	0.8481955771583242					False				Mixed					1.3492183		9.0	40.0	40.0	False	False	False	1.3491999999999997	1.3491999999999997	36.42602759261345	4.1741	0.011788195442496796	Right	1.2553	
2173796.2345	4.174099999945611	states																																	"       state_name
id               
3   wait_for_poke"
2173800.4085999997	0.8481999998912215	states																																	"        state_name
id                
1   nose_in_center"
2173801.2567999996	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2173801.2588	1.3492000000551343	states																																	"            state_name
id                    
6   wait_for_side_poke"
2173802.702	11.635499999858439	trials	1.0	2.0	5.0	0.9619770805864185	0.0	0.15	True	930.0	False	False	6161.0	False	Mixed	True	False	0.025	0.0	0.5519704420240275	1.5	9.0													
2173802.702	11.635499999858439	processed_trials			5.0	0.9619770805864185					False				Mixed					0.5519704420240275		9.0	40.0	40.0	False	True	False			36.42602759261345	9.6157	0.37522301451872514	Left	9.6157	
2173802.702	9.615699999965727	states																																	"       state_name
id               
3   wait_for_poke"
2173812.3177	0.01979999989271164	states																																	"        state_name
id                
1   nose_in_center"
2173812.3375	2.0	states																																	"          state_name
id                  
2   punish_violation"
2173814.4311	2.0658999998122454	trials	1.0	2.0	5.0	1.0902835705539629	0.0	0.15	True	930.0	False	False	6162.0	False	Mixed	True	True	0.025	0.0	0.07342126208684	1.5	9.0													
2173814.4311	2.0658999998122454	processed_trials			5.0	1.0902835705539629					False				Mixed					0.07342126208684		9.0	40.0	40.0	True	False	False	0.07340000000000013	0.07340000000000013	36.42602759261345	0.1742	-0.2553580359642596	Right	0.1742	
2173814.4311	0.17419999977573752	states																																	"       state_name
id               
3   wait_for_poke"
2173814.6053	1.0903000002726912	states																																	"        state_name
id                
1   nose_in_center"
2173815.6956	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2173815.6976	0.07340000011026859	states																																	"            state_name
id                    
6   wait_for_side_poke"
2173815.771	0.6389999999664724	states																																	"         state_name
id                 
4   announce_reward"
2173816.41	0.08699999982491136	states																																	"   state_name
id           
7      reward"
2173816.5935	4.527900000102818	trials	1.0	2.0	20.0	1.0902836	0.0	0.15	True	935.0	False	False	6163.0	False	Mixed	True	False	0.025	0.0	0.020203187939967053	1.5	9.0													
2173816.5935	4.527900000102818	processed_trials			20.0	1.0902836					False				Mixed					0.020203187939967053		9.0	40.0	40.0	False	True	False			36.42602759261345	2.5088000000000004	-0.09943423990880482	Right	0.9200000000000004	
2173816.5935	2.5087999999523163	states																																	"       state_name
id               
3   wait_for_poke"
2173819.1023	0.019100000150501728	states																																	"        state_name
id                
1   nose_in_center"
2173819.1214	2.0	states																																	"          state_name
id                  
2   punish_violation"
2173821.2183	2.0567000000737607	trials	1.0	2.0	20.0	1.1808245097827823	0.0	0.15	True	935.0	False	False	6164.0	False	Mixed	True	True	0.025	0.0	2.1440786324929824	1.5	9.0													
2173821.2183	2.0567000000737607	processed_trials			20.0	1.1808245097827823					False				Mixed					2.1440786324929824		9.0	40.0	40.0	False	True	False			36.42602759261345	0.039799999999999995	-0.2643343737479712	Left	0.039799999999999995	
2173821.2183	0.03979999991133809	states																																	"       state_name
id               
3   wait_for_poke"
2173821.2580999997	0.016900000162422657	states																																	"        state_name
id                
1   nose_in_center"
2173821.275	2.0	states																																	"          state_name
id                  
2   punish_violation"
2173823.3709	3.709300000220537	trials	1.0	2.0	20.0	1.1692475013285952	0.0	0.15	True	935.0	False	False	6165.0	False	Mixed	True	True	0.025	0.0	2.1440786	1.5	9.0													
2173823.3709	3.709300000220537	processed_trials			20.0	1.1692475013285952					False				Mixed					2.1440786		9.0	40.0	40.0	True	False	False	2.1441	2.1441	36.42602759261345	0.08259999999999999	-0.26147583760851545	Left	0.08259999999999999	
2173823.3709	0.08259999984875321	states																																	"       state_name
id               
3   wait_for_poke"
2173823.4535	1.1692000003531575	states																																	"        state_name
id                
1   nose_in_center"
2173824.6227	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2173824.6247	2.1441000001505017	states																																	"            state_name
id                    
6   wait_for_side_poke"
