onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
604227.6164	5.773799999966286	processed_trials			20.0	1.1719688801693948					False				High					5.904135667028282		9.0	40.0	40.0	False	True	False			24.554372273282663	3.4414000000000002	-0.172828189221272	Right	3.4414000000000002	
604227.6164	3.441400000010617	states																																	"       state_name
id               
3   wait_for_poke"
604231.0578000001	0.33239999995566905	states																																	"        state_name
id                
1   nose_in_center"
604231.3902	2.0	states																																	"          state_name
id                  
2   punish_violation"
604233.4966	2.3230000000912696	trials	1.0	2.0	20.0	0.8838226333382191	0.0	0.15	True	1780.0	False	False	6962.0	False	High	True	True	0.002	0.0	0.14683226638643182	1.5	9.0													
604233.4966	2.3230000000912696	processed_trials			20.0	0.8838226333382191					False				High					0.14683226638643182		9.0	40.0	40.0	False	True	False			24.554372273282663	0.18530000000000002	-0.23139287249402388	Left	0.18530000000000002	
604233.4966	0.18530000001192093	states																																	"       state_name
id               
3   wait_for_poke"
604233.6819	0.13769999996293336	states																																	"        state_name
id                
1   nose_in_center"
604233.8195999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
604235.9263	2.5825999999651685	trials	1.0	2.0	20.0	0.9459263273352813	0.0	0.15	True	1780.0	False	False	6963.0	False	High	True	True	0.002	0.0	1.403498458610199	1.5	9.0													
604235.9263	2.5825999999651685	processed_trials			20.0	0.9459263273352813					False				High					1.403498458610199		9.0	40.0	40.0	False	False	True	0.6970999999999998	0.6970999999999998	24.554372273282663	0.7375	-0.2214609238120996	Right	0.7375	
604235.9263	0.7375000000465661	states																																	"       state_name
id               
3   wait_for_poke"
604236.6638000001	0.9458999999333173	states																																	"        state_name
id                
1   nose_in_center"
604237.6097	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
604237.6117	0.6970999999903142	states																																	"            state_name
id                    
6   wait_for_side_poke"
604238.3088	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
604238.5088000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
604238.6186	4.773999999975786	trials	1.0	2.0	80.0	1.0885917907266753	0.0	0.15	True	1780.0	False	False	6964.0	False	High	True	False	0.002	0.0	1.4034985	1.5	9.0													
604238.6186	4.773999999975786	processed_trials			80.0	1.0885917907266753					False				High					1.4034985		9.0	40.0	40.0	True	False	False	1.4034999999999997	1.4034999999999997	24.554372273282663	0.5559	-0.22472720755103018	Left	0.5559	
604238.6186	0.5559000000357628	states																																	"       state_name
id               
3   wait_for_poke"
604239.1745000001	1.0886000000173226	states																																	"        state_name
id                
1   nose_in_center"
604240.2631000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
604240.2651000001	1.4035000000149012	states																																	"            state_name
id                    
6   wait_for_side_poke"
604241.6686000001	0.5250999999698251	states																																	"         state_name
id                 
4   announce_reward"
604242.1937000001	1.1988000000128523	states																																	"   state_name
id           
8      reward"
604243.3925000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
604243.5017	27.39199999999255	trials	1.0	2.0	40.0	1.0603103466861832	0.0	0.15	True	1860.0	False	False	6965.0	False	High	True	False	0.002	0.0	2.025340291834445	1.5	9.0													
604243.5017	27.39199999999255	processed_trials			40.0	1.0603103466861832					False				High					2.025340291834445		9.0	40.0	40.0	True	False	False	2.025299999999998	2.025299999999998	24.554372273282663	23.2814	0.1840169064856772	Right	0.5452000000000012	
604243.5017	23.28139999997802	states																																	"       state_name
id               
3   wait_for_poke"
604266.7831	1.060300000011921	states																																	"        state_name
id                
1   nose_in_center"
604267.8434	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
604267.8454	2.0252999999793246	states																																	"            state_name
id                    
6   wait_for_side_poke"
604269.8707	0.647800000035204	states																																	"         state_name
id                 
4   announce_reward"
604270.5185	0.3751000000629574	states																																	"   state_name
id           
8      reward"
604270.8936000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
604271.0035	22.92559999995865	trials	1.0	2.0	40.0	1.0603103	0.0	0.15	True	1900.0	True	False	6966.0	False	High	True	False	0.002	0.0	100.0	1.5	9.0													
604271.0035	22.92559999995865	processed_trials			40.0	1.0603103					True				High					100.0		9.0	40.0	40.0	False	False	True	16.3881	16.3881	24.554372273282663	5.2751	-0.13984699708428447	Left	5.2751	
604271.0035	5.275099999969825	states																																	"       state_name
id               
3   wait_for_poke"
604276.2786	1.060300000011921	states																																	"        state_name
id                
1   nose_in_center"
604277.3389	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
604277.3409	16.388099999981932	states																																	"            state_name
id                    
6   wait_for_side_poke"
604293.7289999999	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
604293.929	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
604294.0406	4.885200000018813	trials	1.0	2.0	40.0	1.0491068375259938	0.0	0.15	True	1900.0	False	False	6967.0	False	High	True	False	0.002	0.0	2.4379045323555264	1.5	9.0													
604294.0406	4.885200000018813	processed_trials			40.0	1.0491068375259938					False				High					2.4379045323555264		9.0	40.0	40.0	True	False	False	2.4379	2.4379	24.554372273282663	0.30739999999999995	-0.22919676431933544	Right	0.30739999999999995	
604294.0406	0.3074000000488013	states																																	"       state_name
id               
3   wait_for_poke"
604294.348	1.0490999999456108	states																																	"        state_name
id                
1   nose_in_center"
604295.3971	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
604295.3990999999	2.437900000018999	states																																	"            state_name
id                    
6   wait_for_side_poke"
604297.8369999999	0.7136000000173226	states																																	"         state_name
id                 
4   announce_reward"
604298.5506	0.3750999999465421	states																																	"   state_name
id           
8      reward"
604298.9256999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
604299.0389	8.561799999908544	trials	1.0	2.0	80.0	0.947024238949987	0.0	0.15	True	1940.0	False	False	6968.0	False	High	True	False	0.002	0.0	0.46962074876167764	1.5	9.0													
604299.0389	8.561799999908544	processed_trials			80.0	0.947024238949987					False				High					0.46962074876167764		9.0	40.0	40.0	True	False	False	0.4695999999999989	0.4695999999999989	24.554372273282663	5.384600000000001	-0.13787751432320022	Left	5.384600000000001	
604299.0389	5.384599999990314	states																																	"       state_name
id               
3   wait_for_poke"
604304.4235	0.9470000000437722	states																																	"        state_name
id                
1   nose_in_center"
604305.3705000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
604305.3725	0.46959999995306134	states																																	"            state_name
id                    
6   wait_for_side_poke"
604305.8421	0.5596999999834225	states																																	"         state_name
id                 
4   announce_reward"
