onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2511918.0122	1.0735999997705221	states																																	"        state_name
id                
1   nose_in_center"
2511919.0858	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2511919.0878	6.796800000127405	states																																	"            state_name
id                    
6   wait_for_side_poke"
2511925.8846	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2511926.0846	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2511926.1844	2.223699999973178	trials	1.0	2.0	80.0	1.0736249	0.0	0.35	True	720.0	False	False	33173.0	False	High	True	False	0.025	0.0	4.571832244439516	1.5	9.0													
2511926.1844	2.223699999973178	processed_trials			80.0	1.0736249					False				High					4.571832244439516		9.0	40.0	40.0	False	True	False			16.328661017111735	0.19540000000000002	-0.19544339154072288	Right	0.19540000000000002	
2511926.1844	0.19540000008419156	states																																	"       state_name
id               
3   wait_for_poke"
2511926.3798	0.02829999988898635	states																																	"        state_name
id                
1   nose_in_center"
2511926.4081	2.0	states																																	"          state_name
id                  
2   punish_violation"
2511928.5163	3.2122000004164875	trials	1.0	2.0	80.0	1.157051805503855	0.0	0.35	True	720.0	False	False	33174.0	False	High	True	True	0.025	0.0	1.1963121931903058	1.5	9.0													
2511928.5163	3.2122000004164875	processed_trials			80.0	1.157051805503855					False				High					1.1963121931903058		9.0	40.0	40.0	True	False	False	1.1963	1.1963	16.328661017111735	0.1681	-0.1966721703068785	Left	0.1681	
2511928.5163	0.1680999998934567	states																																	"       state_name
id               
3   wait_for_poke"
2511928.6843999997	1.1570999999530613	states																																	"        state_name
id                
1   nose_in_center"
2511929.8414999996	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2511929.8435	1.1962999999523163	states																																	"            state_name
id                    
6   wait_for_side_poke"
2511931.0398	0.06599999964237213	states																																	"         state_name
id                 
4   announce_reward"
2511931.1057999996	0.6226000003516674	states																																	"   state_name
id           
8      reward"
2511931.7284	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2511931.8276	7.627299999818206	trials	1.0	2.0	40.0	0.8040259247800233	0.0	0.35	True	800.0	True	False	33175.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
2511931.8276	7.627299999818206	processed_trials			40.0	0.8040259247800233					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	5.5851999999999995	0.047152644863138436	Left	0.5104999999999995	
2511931.8276	5.585200000088662	states																																	"       state_name
id               
3   wait_for_poke"
2511937.4128	0.042099999729543924	states																																	"        state_name
id                
1   nose_in_center"
2511937.4549	2.0	states																																	"          state_name
id                  
2   punish_violation"
2511939.5552	13.494799999985844	trials	1.0	2.0	40.0	1.013845626095117	0.0	0.35	True	800.0	True	False	33176.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
2511939.5552	13.494799999985844	processed_trials			40.0	1.013845626095117					True				High					100.0		9.0	40.0	40.0	False	False	True	12.165700000000001	12.165700000000001	16.328661017111735	0.11320000000000001	-0.19914323090255404	Right	0.11320000000000001	
2511939.5552	0.11320000002160668	states																																	"       state_name
id               
3   wait_for_poke"
2511939.6684	1.0137999998405576	states																																	"        state_name
id                
1   nose_in_center"
2511940.6821999997	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2511940.6842	12.165699999779463	states																																	"            state_name
id                    
6   wait_for_side_poke"
2511952.8499	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2511953.0499	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2511953.1591	2.8598000002093613	trials	1.0	2.0	80.0	1.0138456	0.0	0.35	True	800.0	False	False	33177.0	False	High	True	False	0.025	0.0	0.2800489210091161	1.5	9.0													
2511953.1591	2.8598000002093613	processed_trials			80.0	1.0138456					False				High					0.2800489210091161		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1983	-0.19531286192820088	Left	0.1983	
2511953.1591	0.19829999981448054	states																																	"       state_name
id               
3   wait_for_poke"
2511953.3573999996	0.6615000003948808	states																																	"        state_name
id                
1   nose_in_center"
2511954.0189	2.0	states																																	"          state_name
id                  
2   punish_violation"
2511956.1299	2.8730000001378357	trials	1.0	2.0	80.0	0.8879802946080356	0.0	0.35	True	800.0	False	False	33178.0	False	High	True	True	0.025	0.0	1.0788452647447293	1.5	9.0													
2511956.1299	2.8730000001378357	processed_trials			80.0	0.8879802946080356					False				High					1.0788452647447293		9.0	40.0	40.0	True	False	False	1.0787999999999998	1.0787999999999998	16.328661017111735	0.1018	-0.19965634731039922	Left	0.1018	
2511956.1299	0.1017999998293817	states																																	"       state_name
id               
3   wait_for_poke"
2511956.2317	0.8880000002682209	states																																	"        state_name
id                
1   nose_in_center"
2511957.1197	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2511957.1217	1.0788000002503395	states																																	"            state_name
id                    
6   wait_for_side_poke"
2511958.2005000003	0.1796999997459352	states																																	"         state_name
id                 
4   announce_reward"
2511958.3802	0.6225999998860061	states																																	"   state_name
id           
8      reward"
2511959.0028	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2511959.1092	11.225899999961257	trials	1.0	2.0	40.0	1.1182335127630862	0.0	0.35	True	880.0	False	False	33179.0	False	High	True	False	0.025	0.0	2.8143135357821154	1.5	9.0													
2511959.1092	11.225899999961257	processed_trials			40.0	1.1182335127630862					False				High					2.8143135357821154		9.0	40.0	40.0	True	False	False	2.8143000000000002	2.8143000000000002	16.328661017111735	6.779	0.10088583501099732	Right	0.5238999999999994	
2511959.1092	6.7790000000968575	states																																	"       state_name
id               
3   wait_for_poke"
2511965.8882	1.118199999909848	states																																	"        state_name
id                
1   nose_in_center"
2511967.0064	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2511967.0083999997	2.8143000002019107	states																																	"            state_name
id                    
6   wait_for_side_poke"
2511969.8227	0.05439999978989363	states																																	"         state_name
id                 
4   announce_reward"
2511969.8770999997	0.4579000002704561	states																																	"   state_name
id           
8      reward"
2511970.335	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2511970.438	5.951400000136346	trials	1.0	2.0	20.0	1.1182335	0.0	0.35	True	920.0	False	False	33180.0	False	High	True	False	0.025	0.0	2.8143135	1.5	9.0													
2511970.438	5.951400000136346	processed_trials			20.0	1.1182335					False				High					2.8143135		9.0	40.0	40.0	False	True	False			16.328661017111735	3.684	-0.038420768697851035	Left	1.3235999999999999	
2511970.438	3.6839999998919666	states																																	"       state_name
id               
3   wait_for_poke"
2511974.122	0.26740000024437904	states																																	"        state_name
id                
1   nose_in_center"
2511974.3894	2.0	states																																	"          state_name
id                  
2   punish_violation"
2511976.4913	4.942000000271946	trials	1.0	2.0	20.0	0.8932735507899644	0.0	0.35	True	920.0	False	False	33181.0	False	High	True	True	0.025	0.0	2.7608195216319107	1.5	9.0													
2511976.4913	4.942000000271946	processed_trials			20.0	0.8932735507899644					False				High					2.7608195216319107		9.0	40.0	40.0	True	False	False	2.7607999999999997	2.7607999999999997	16.328661017111735	0.7964	-0.16839225460081406	Right	0.7964	
