onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1216339.7475	0.06419999990612268	states																																	"       state_name
id               
3   wait_for_poke"
1216339.8117	1.1290000001899898	states																																	"        state_name
id                
1   nose_in_center"
1216340.9407000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1216340.9427	13.714099999982864	states																																	"            state_name
id                    
6   wait_for_side_poke"
1216354.6568	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1216354.8568	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1216354.9707	2.462999999988824	trials	1.0	2.0	5.0	1.1852819371822252	0.0	0.15	True	895.0	False	False	38937.0	False	Low	True	False	0.025	0.0	1.5119484334622317	1.5	9.0													
1216354.9707	2.462999999988824	processed_trials			5.0	1.1852819371822252					False				Low					1.5119484334622317		9.0	40.0	40.0	False	True	False			20.347301156158494	0.4415	-0.2589660965540348	Left	0.4415	
1216354.9707	0.44149999995715916	states																																	"       state_name
id               
3   wait_for_poke"
1216355.4122	0.021500000031664968	states																																	"        state_name
id                
1   nose_in_center"
1216355.4337	2.0	states																																	"          state_name
id                  
2   punish_violation"
1216357.5575	5.822799999965355	trials	1.0	2.0	5.0	1.1852819	0.0	0.15	True	895.0	False	False	38938.0	False	Low	True	True	0.025	0.0	1.5119484	1.5	9.0													
1216357.5575	5.822799999965355	processed_trials			5.0	1.1852819					False				Low					1.5119484		9.0	40.0	40.0	True	False	False	1.5118999999999998	1.5118999999999998	20.347301156158494	2.9556999999999998	-0.14187168068818581	Left	2.9556999999999998	
1216357.5575	2.9557000000495464	states																																	"       state_name
id               
3   wait_for_poke"
1216360.5132000002	1.185300000011921	states																																	"        state_name
id                
1   nose_in_center"
1216361.6985000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1216361.7005	1.5119000000413507	states																																	"            state_name
id                    
6   wait_for_side_poke"
1216363.2124	0.10639999993145466	states																																	"         state_name
id                 
4   announce_reward"
1216363.3188	0.061400000005960464	states																																	"   state_name
id           
8      reward"
1216363.3802	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1216363.4978	4.520199999911711	trials	1.0	2.0	10.0	1.1784693925673675	0.0	0.15	True	900.0	False	False	38939.0	False	Low	True	False	0.025	0.0	1.2486043858973086	1.5	9.0													
1216363.4978	4.520199999911711	processed_trials			10.0	1.1784693925673675					False				Low					1.2486043858973086		9.0	40.0	40.0	False	True	False			20.347301156158494	2.4675	-0.16460873176833357	Right	0.7422999999999997	
1216363.4978	2.4675000000279397	states																																	"       state_name
id               
3   wait_for_poke"
1216365.9653	0.05269999988377094	states																																	"        state_name
id                
1   nose_in_center"
1216366.018	2.0	states																																	"          state_name
id                  
2   punish_violation"
1216368.1267	7.806400000117719	trials	1.0	2.0	10.0	0.9324412362183808	0.0	0.15	True	900.0	False	False	38940.0	False	Low	True	True	0.025	0.0	6.182971635191161	1.5	9.0													
1216368.1267	7.806400000117719	processed_trials			10.0	0.9324412362183808					False				Low					6.182971635191161		9.0	40.0	40.0	True	False	False	6.183	6.183	20.347301156158494	0.24730000000000002	-0.26801061789726444	Left	0.24730000000000002	
1216368.1267	0.24729999992996454	states																																	"       state_name
id               
3   wait_for_poke"
1216368.3739999998	0.9324000000488013	states																																	"        state_name
id                
1   nose_in_center"
1216369.3064	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1216369.3084	6.1829999999608845	states																																	"            state_name
id                    
6   wait_for_side_poke"
1216375.4914	0.346699999878183	states																																	"         state_name
id                 
4   announce_reward"
1216375.8380999998	0.09490000014193356	states																																	"   state_name
id           
8      reward"
1216375.933	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1216376.0538	5.088099999818951	trials	1.0	2.0	20.0	1.1859797857737129	0.0	0.15	True	910.0	False	False	38941.0	False	Low	True	False	0.025	0.0	0.23136778596811822	1.5	9.0													
1216376.0538	5.088099999818951	processed_trials			20.0	1.1859797857737129					False				Low					0.23136778596811822		9.0	40.0	40.0	False	True	False			20.347301156158494	2.9918	-0.14019038707082954	Right	0.5897999999999999	
1216376.0538	2.991799999959767	states																																	"       state_name
id               
3   wait_for_poke"
1216379.0456	0.09630000009201467	states																																	"        state_name
id                
1   nose_in_center"
1216379.1419000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
1216381.252	1.9062999999150634	trials	1.0	2.0	20.0	0.8299697562702659	0.0	0.15	True	910.0	False	False	38942.0	False	Low	True	True	0.025	0.0	0.23136779	1.5	9.0													
1216381.252	1.9062999999150634	processed_trials			20.0	0.8299697562702659					False				Low					0.23136779		9.0	40.0	40.0	True	False	False	0.23140000000000005	0.23140000000000005	20.347301156158494	0.18	-0.27114499630302835	Left	0.18	
1216381.252	0.17999999993480742	states																																	"       state_name
id               
3   wait_for_poke"
1216381.432	0.8300000000745058	states																																	"        state_name
id                
1   nose_in_center"
1216382.262	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1216382.2640000002	0.23139999993145466	states																																	"            state_name
id                    
6   wait_for_side_poke"
1216382.4954000001	0.5008999998681247	states																																	"         state_name
id                 
4   announce_reward"
1216382.9963	0.1619000001810491	states																																	"   state_name
id           
8      reward"
1216383.1582000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1216383.2821	5.250400000018999	trials	1.0	2.0	10.0	0.9035010463275006	0.0	0.15	True	930.0	True	False	38943.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
1216383.2821	5.250400000018999	processed_trials			10.0	0.9035010463275006					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	3.1921999999999997	-0.13085711169913433	Right	1.1197999999999997	
1216383.2821	3.1921999999321997	states																																	"       state_name
id               
3   wait_for_poke"
1216386.4743	0.058200000086799264	states																																	"        state_name
id                
1   nose_in_center"
1216386.5325	2.0	states																																	"          state_name
id                  
2   punish_violation"
1216388.6613	2.2709999999497086	trials	1.0	2.0	10.0	1.0489589327651605	0.0	0.15	True	930.0	False	False	38944.0	False	Low	True	True	0.025	0.0	1.0611174750989174	1.5	9.0													
1216388.6613	2.2709999999497086	processed_trials			10.0	1.0489589327651605					False				Low					1.0611174750989174		9.0	40.0	40.0	True	False	False	1.0611	1.0611	20.347301156158494	0.047	-0.2773392359459199	Left	0.047	
1216388.6613	0.0470000000204891	states																																	"       state_name
id               
3   wait_for_poke"
1216388.7083	1.0489999998826534	states																																	"        state_name
id                
1   nose_in_center"
1216389.7573	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1216389.7593	1.061100000049919	states																																	"            state_name
id                    
6   wait_for_side_poke"
1216390.8204	0.016899999929592013	states																																	"         state_name
id                 
4   announce_reward"
1216390.8373	0.09489999990910292	states																																	"   state_name
id           
8      reward"
1216390.9322	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1216391.0566	7.363700000103563	trials	1.0	2.0	5.0	0.8284324310873009	0.0	0.15	True	940.0	False	False	38945.0	False	Low	True	False	0.025	0.0	2.103782416378438	1.5	9.0													
1216391.0566	7.363700000103563	processed_trials			5.0	0.8284324310873009					False				Low					2.103782416378438		9.0	40.0	40.0	False	True	False			20.347301156158494	5.3428	-0.030696722405882008	Right	0.30790000000000095	
1216391.0566	5.342799999983981	states																																	"       state_name
id               
3   wait_for_poke"
