onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1649264.236	0.09690000000409782	states																																	"         state_name
id                 
4   announce_reward"
1649264.3329	0.09489999990910292	states																																	"   state_name
id           
8      reward"
1649264.4278	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1649264.5416	3.8712999999988824	trials	1.0	2.0	5.0	1.1415375252588609	0.0	0.15	True	1090.0	False	False	30586.0	False	Mixed	True	False	0.025	0.0	0.8745637700564655	1.5	9.0													
1649264.5416	3.8712999999988824	processed_trials			5.0	1.1415375252588609					False				Mixed					0.8745637700564655		9.0	40.0	40.0	False	True	False			20.373136501193883	1.7711	-0.17065090888702217	Left	1.0156	
1649264.5416	1.771100000012666	states																																	"       state_name
id               
3   wait_for_poke"
1649266.3127000001	0.10019999998621643	states																																	"        state_name
id                
1   nose_in_center"
1649266.4129	2.0	states																																	"          state_name
id                  
2   punish_violation"
1649268.5374	3.081800000043586	trials	1.0	2.0	5.0	1.028892993142625	0.0	0.15	True	1090.0	False	False	30587.0	False	Mixed	True	True	0.025	0.0	3.0318683124739887	1.5	9.0													
1649268.5374	3.081800000043586	processed_trials			5.0	1.028892993142625					False				Mixed					3.0318683124739887		9.0	40.0	40.0	False	True	False			20.373136501193883	1.0648	-0.18592701703258868	Right	1.0648	
1649268.5374	1.0648000000510365	states																																	"       state_name
id               
3   wait_for_poke"
1649269.6022	0.01699999999254942	states																																	"        state_name
id                
1   nose_in_center"
1649269.6192	2.0	states																																	"          state_name
id                  
2   punish_violation"
1649271.7417	2.3974000001326203	trials	1.0	2.0	5.0	0.8802738835457712	0.0	0.15	True	1090.0	False	False	30588.0	False	Mixed	True	True	0.025	0.0	1.1345326698012577	1.5	9.0													
1649271.7417	2.3974000001326203	processed_trials			5.0	0.8802738835457712					False				Mixed					1.1345326698012577		9.0	40.0	40.0	True	False	False	1.1345	1.1345	20.373136501193883	0.2596	-0.20334216962895021	Right	0.2596	
1649271.7417	0.25959999999031425	states																																	"       state_name
id               
3   wait_for_poke"
1649272.0013	0.8803000000771135	states																																	"        state_name
id                
1   nose_in_center"
1649272.8816	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1649272.8835999998	1.1345000001601875	states																																	"            state_name
id                    
6   wait_for_side_poke"
1649274.0181	0.05639999988488853	states																																	"         state_name
id                 
4   announce_reward"
1649274.0744999999	0.0645000000949949	states																																	"   state_name
id           
8      reward"
1649274.139	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1649274.272	3.89919999986887	trials	1.0	2.0	5.0	0.9920609333069899	0.0	0.15	True	1095.0	True	False	30589.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1649274.272	3.89919999986887	processed_trials			5.0	0.9920609333069899					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	1.8182	-0.169632213299232	Left	0.6984999999999999	
1649274.272	1.8182000000961125	states																																	"       state_name
id               
3   wait_for_poke"
1649276.0902000002	0.08100000000558794	states																																	"        state_name
id                
1   nose_in_center"
1649276.1712000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
1649278.3047	2.443100000033155	trials	1.0	2.0	5.0	0.8190119658492094	0.0	0.15	True	1095.0	False	False	30590.0	False	Mixed	True	True	0.025	0.0	1.7489010976785113	1.5	9.0													
1649278.3047	2.443100000033155	processed_trials			5.0	0.8190119658492094					False				Mixed					1.7489010976785113		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0611	-0.20763539838004036	Right	0.0611	
1649278.3047	0.06110000004991889	states																																	"       state_name
id               
3   wait_for_poke"
1649278.3658	0.3819999999832362	states																																	"        state_name
id                
1   nose_in_center"
1649278.7478	2.0	states																																	"          state_name
id                  
2   punish_violation"
1649280.8835	3.6968000000342727	trials	1.0	2.0	5.0	1.0418645389440433	0.0	0.15	True	1095.0	False	False	30591.0	False	Mixed	True	True	0.025	0.0	2.4969726735576883	1.5	9.0													
1649280.8835	3.6968000000342727	processed_trials			5.0	1.0418645389440433					False				Mixed					2.4969726735576883		9.0	40.0	40.0	True	False	False	2.497	2.497	20.373136501193883	0.014	-0.20865409396783052	Left	0.014	
1649280.8835	0.013999999966472387	states																																	"       state_name
id               
3   wait_for_poke"
1649280.8975	1.0419000000692904	states																																	"        state_name
id                
1   nose_in_center"
1649281.9394	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1649281.9414	2.4970000002067536	states																																	"            state_name
id                    
6   wait_for_side_poke"
1649284.4384	0.08039999986067414	states																																	"         state_name
id                 
4   announce_reward"
1649284.5188	0.061400000005960464	states																																	"   state_name
id           
8      reward"
1649284.5802	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1649284.6974	4.108000000007451	trials	1.0	2.0	40.0	1.1795477916680266	0.0	0.15	True	1100.0	False	False	30592.0	False	Mixed	True	False	0.025	0.0	2.4969727	1.5	9.0													
1649284.6974	4.108000000007451	processed_trials			40.0	1.1795477916680266					False				Mixed					2.4969727		9.0	40.0	40.0	False	True	False			20.373136501193883	1.3858	-0.178984314618987	Left	0.5444	
1649284.6974	1.3858000000473112	states																																	"       state_name
id               
3   wait_for_poke"
1649286.0832	0.7221999999601394	states																																	"        state_name
id                
1   nose_in_center"
1649286.8054	2.0	states																																	"          state_name
id                  
2   punish_violation"
1649288.9257	2.6825999999418855	trials	1.0	2.0	40.0	1.1750301130399423	0.0	0.15	True	1100.0	False	False	30593.0	False	Mixed	True	True	0.025	0.0	1.0303914807863825	1.5	9.0													
1649288.9257	2.6825999999418855	processed_trials			40.0	1.1750301130399423					False				Mixed					1.0303914807863825		9.0	40.0	40.0	True	False	False	1.0304000000000002	1.0304000000000002	20.373136501193883	0.074	-0.20735639258211055	Left	0.074	
1649288.9257	0.07400000002235174	states																																	"       state_name
id               
3   wait_for_poke"
1649288.9997	1.1750000000465661	states																																	"        state_name
id                
1   nose_in_center"
1649290.1747	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1649290.1767	1.0304000000469387	states																																	"            state_name
id                    
6   wait_for_side_poke"
1649291.2071	0.1045000001322478	states																																	"         state_name
id                 
4   announce_reward"
1649291.3116000001	0.2966000000014901	states																																	"   state_name
id           
8      reward"
1649291.6082000001	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1649291.7256	8.781500000040978	trials	1.0	2.0	10.0	1.0262536223911285	0.0	0.15	True	1140.0	False	False	30594.0	False	Mixed	True	False	0.025	0.0	4.440107931197584	1.5	9.0													
1649291.7256	8.781500000040978	processed_trials			10.0	1.0262536223911285					False				Mixed					4.440107931197584		9.0	40.0	40.0	True	False	False	4.440100000000001	4.440100000000001	20.373136501193883	2.2912	-0.15940200070847316	Right	0.36229999999999984	
1649291.7256	2.29120000009425	states																																	"       state_name
id               
3   wait_for_poke"
1649294.0168	1.0262999997939914	states																																	"        state_name
id                
1   nose_in_center"
1649295.0431	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1649295.0451	4.440100000007078	states																																	"            state_name
id                    
6   wait_for_side_poke"
