onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
101039.6509	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
101039.6529	1.1252999999996973	states																																	"            state_name
id                    
6   wait_for_side_poke"
101040.7782	0.03659999999217689	states																																	"         state_name
id                 
4   announce_reward"
101040.8148	0.07439999999769498	states																																	"   state_name
id           
8      reward"
101040.88919999999	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
101041.0178	3.789600000003702	trials	1.0	2.0	20.0	0.819220187327649	0.0	0.15	True	1185.0	False	False	14676.0	False	Low	True	False	0.025	0.0	0.36519695299442345	1.5	9.0													
101041.0178	3.789600000003702	processed_trials			20.0	0.819220187327649					False				Low					0.36519695299442345		9.0	40.0	40.0	False	True	False			20.373136501193883	1.2955999999999999	-0.16020262461677476	Left	0.3606999999999999	
101041.0178	1.2955999999976484	states																																	"       state_name
id               
3   wait_for_poke"
101042.3134	0.4940000000060536	states																																	"        state_name
id                
1   nose_in_center"
101042.8074	2.0	states																																	"          state_name
id                  
2   punish_violation"
101044.9717	5.214200000002165	trials	1.0	2.0	20.0	1.1778108085146153	0.0	0.15	True	1185.0	False	False	14677.0	False	Low	True	True	0.025	0.0	1.4883730547862164	1.5	9.0													
101044.9717	5.214200000002165	processed_trials			20.0	1.1778108085146153					False				Low					1.4883730547862164		9.0	40.0	40.0	True	False	False	1.4883999999999995	1.4883999999999995	20.373136501193883	2.2561999999999998	-0.13767603451161814	Right	2.2561999999999998	
101044.9717	2.256200000003446	states																																	"       state_name
id               
3   wait_for_poke"
101047.2279	1.177799999990384	states																																	"        state_name
id                
1   nose_in_center"
101048.40569999999	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
101048.4077	1.4884000000020023	states																																	"            state_name
id                    
6   wait_for_side_poke"
101049.8961	0.09159999999974389	states																																	"         state_name
id                 
4   announce_reward"
101049.9877	0.19809999999415595	states																																	"   state_name
id           
8      reward"
101050.18579999999	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
101050.3323	7.152000000001863	trials	1.0	2.0	80.0	1.1495287808952663	0.0	0.15	True	1205.0	True	False	14678.0	True	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
101050.3323	7.152000000001863	processed_trials			80.0	1.1495287808952663					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	4.2205	-0.09161213596533545	Right	1.3450000000000002	
101050.3323	4.220499999995809	states																																	"       state_name
id               
3   wait_for_poke"
101054.55279999999	0.9315000000060536	states																																	"        state_name
id                
1   nose_in_center"
101055.4843	2.0	states																																	"          state_name
id                  
2   punish_violation"
101057.6211	7.649499999999534	trials	1.0	2.0	80.0	0.8619774735398934	0.0	0.15	True	1205.0	False	False	14679.0	True	Mixed	True	True	0.025	0.0	5.706312526900738	1.5	9.0													
101057.6211	7.649499999999534	processed_trials			80.0	0.8619774735398934					False				Mixed					5.706312526900738		9.0	40.0	40.0	True	False	False	5.7063	5.7063	20.373136501193883	0.1692	-0.18661731449231964	Right	0.1692	
101057.6211	0.16920000000391155	states																																	"       state_name
id               
3   wait_for_poke"
101057.79030000001	0.8619999999937136	states																																	"        state_name
id                
1   nose_in_center"
101058.6523	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
101058.65430000001	5.706299999990733	states																																	"            state_name
id                    
6   wait_for_side_poke"
101064.3606	0.21150000000488944	states																																	"         state_name
id                 
4   announce_reward"
101064.5721	0.6983999999938533	states																																	"   state_name
id           
8      reward"
101065.2705	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
101065.4359	5.5957000000053085	trials	1.0	2.0	20.0	1.140568067312438	0.0	0.15	True	1285.0	False	False	14680.0	False	Mixed	True	False	0.025	0.0	1.2640513582496213	1.5	9.0													
101065.4359	5.5957000000053085	processed_trials			20.0	1.140568067312438					False				Mixed					1.2640513582496213		9.0	40.0	40.0	False	False	True	0.4745999999999997	0.4745999999999997	20.373136501193883	3.7784	-0.10197962033498957	Left	0.6500999999999997	
101065.4359	3.7783999999955995	states																																	"       state_name
id               
3   wait_for_poke"
101069.21429999999	1.1405999999988126	states																																	"        state_name
id                
1   nose_in_center"
101070.35489999999	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
101070.3569	0.4746000000013737	states																																	"            state_name
id                    
6   wait_for_side_poke"
101070.8315	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
101071.0315	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
101071.1719	3.5754999999917345	trials	1.0	2.0	40.0	1.1405681	0.0	0.15	True	1285.0	False	False	14681.0	False	Mixed	True	False	0.025	0.0	1.2640514	1.5	9.0													
101071.1719	3.5754999999917345	processed_trials			40.0	1.1405681					False				Mixed					1.2640514		9.0	40.0	40.0	True	False	False	1.2640999999999998	1.2640999999999998	20.373136501193883	0.5488	-0.17771548896252842	Left	0.5488	
101071.1719	0.5488000000041211	states																																	"       state_name
id               
3   wait_for_poke"
101071.7207	1.1405999999988126	states																																	"        state_name
id                
1   nose_in_center"
101072.8613	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
101072.8633	1.264100000000326	states																																	"            state_name
id                    
6   wait_for_side_poke"
101074.1274	0.2926000000006752	states																																	"         state_name
id                 
4   announce_reward"
101074.42	0.32730000000447035	states																																	"   state_name
id           
8      reward"
101074.7473	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
101074.9124	3.98059999999532	trials	1.0	2.0	10.0	1.049164945859014	0.0	0.15	True	1325.0	False	False	14682.0	False	Mixed	True	False	0.025	0.0	1.0532662033638647	1.5	9.0													
101074.9124	3.98059999999532	processed_trials			10.0	1.049164945859014					False				Mixed					1.0532662033638647		9.0	40.0	40.0	False	True	False			20.373136501193883	1.8263	-0.14775742227573102	Right	0.30380000000000007	
101074.9124	1.8263000000006286	states																																	"       state_name
id               
3   wait_for_poke"
101076.7387	0.15429999999469146	states																																	"        state_name
id                
1   nose_in_center"
101076.893	2.0	states																																	"          state_name
id                  
2   punish_violation"
101079.0372	2.0322999999916647	trials	1.0	2.0	10.0	0.9045900814399229	0.0	0.15	True	1325.0	False	False	14683.0	False	Mixed	True	True	0.025	0.0	0.32004473554566226	1.5	9.0													
101079.0372	2.0322999999916647	processed_trials			10.0	0.9045900814399229					False				Mixed					0.32004473554566226		9.0	40.0	40.0	True	False	False	0.32000000000000006	0.32000000000000006	20.373136501193883	0.44980000000000003	-0.18003709256487124	Right	0.44980000000000003	
101079.0372	0.44980000000214204	states																																	"       state_name
id               
3   wait_for_poke"
101079.48700000001	0.9045999999943888	states																																	"        state_name
id                
1   nose_in_center"
101080.3916	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
