onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1303165.3333	7.000999999931082	processed_trials			20.0	0.9710802739003894					False				Low					1.8837503		9.0	40.0	40.0	True	False	False	1.8838	1.8838	20.347301156158494	3.6725	-0.10961538805299907	Left	0.39469999999999983	
1303165.3333	3.6725000001024455	states																																	"       state_name
id               
3   wait_for_poke"
1303169.0058000002	0.9710999999660999	states																																	"        state_name
id                
1   nose_in_center"
1303169.9769000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1303169.9789	1.883800000185147	states																																	"            state_name
id                    
6   wait_for_side_poke"
1303171.8627000002	0.30959999980404973	states																																	"         state_name
id                 
4   announce_reward"
1303172.1723	0.1619000001810491	states																																	"   state_name
id           
8      reward"
1303172.3342000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1303172.4645	5.369200000073761	trials	1.0	2.0	20.0	0.97108027	0.0	0.15	True	1695.0	False	False	39774.0	False	Low	True	False	0.025	0.0	2.028999386272903	1.5	9.0													
1303172.4645	5.369200000073761	processed_trials			20.0	0.97108027					False				Low					2.028999386272903		9.0	40.0	40.0	False	True	False			20.347301156158494	3.3455	-0.12274083047087836	Left	2.0591999999999997	
1303172.4645	3.3455000000540167	states																																	"       state_name
id               
3   wait_for_poke"
1303175.81	0.02370000001974404	states																																	"        state_name
id                
1   nose_in_center"
1303175.8337	2.0	states																																	"          state_name
id                  
2   punish_violation"
1303177.963	3.21460000006482	trials	1.0	2.0	20.0	0.9867806122672157	0.0	0.15	True	1695.0	False	False	39775.0	False	Low	True	True	0.025	0.0	1.9868430083552613	1.5	9.0													
1303177.963	3.21460000006482	processed_trials			20.0	0.9867806122672157					False				Low					1.9868430083552613		9.0	40.0	40.0	True	False	False	1.9868000000000001	1.9868000000000001	20.347301156158494	0.06420000000000001	-0.2544488249839894	Right	0.06420000000000001	
1303177.963	0.06419999990612268	states																																	"       state_name
id               
3   wait_for_poke"
1303178.0272	0.9868000000715256	states																																	"        state_name
id                
1   nose_in_center"
1303179.014	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1303179.016	1.986799999838695	states																																	"            state_name
id                    
6   wait_for_side_poke"
1303181.0028	0.0029000001959502697	states																																	"         state_name
id                 
4   announce_reward"
1303181.0057	0.17179999989457428	states																																	"   state_name
id           
8      reward"
1303181.1775	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1303181.3075	6.625399999786168	trials	1.0	2.0	10.0	0.9567656245599875	0.0	0.15	True	1715.0	False	False	39776.0	False	Low	True	False	0.025	0.0	9.673957168332974	1.5	9.0													
1303181.3075	6.625399999786168	processed_trials			10.0	0.9567656245599875					False				Low					9.673957168332974		9.0	40.0	40.0	False	True	False			20.347301156158494	4.0844000000000005	-0.09308214728258779	Left	0.39510000000000023	
1303181.3075	4.084400000050664	states																																	"       state_name
id               
3   wait_for_poke"
1303185.3919000002	0.540999999968335	states																																	"        state_name
id                
1   nose_in_center"
1303185.9329000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
1303188.0754	2.4625000001396984	trials	1.0	2.0	10.0	0.95676562	0.0	0.15	True	1715.0	False	False	39777.0	False	Low	True	True	0.025	0.0	2.6435759734552535	1.5	9.0													
1303188.0754	2.4625000001396984	processed_trials			10.0	0.95676562					False				Low					2.6435759734552535		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0222	-0.2561346616248179	Left	0.0222	
1303188.0754	0.022200000006705523	states																																	"       state_name
id               
3   wait_for_poke"
1303188.0976	0.4402999999001622	states																																	"        state_name
id                
1   nose_in_center"
1303188.5378999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
1303190.684	2.9553000000305474	trials	1.0	2.0	10.0	0.8734918831181329	0.0	0.15	True	1715.0	False	False	39778.0	False	Low	True	True	0.025	0.0	1.3772463021137658	1.5	9.0													
1303190.684	2.9553000000305474	processed_trials			10.0	0.8734918831181329					False				Low					1.3772463021137658		9.0	40.0	40.0	True	False	False	1.3772000000000002	1.3772000000000002	20.347301156158494	0.5716	-0.23408231280407515	Left	0.5716	
1303190.684	0.5715999999083579	states																																	"       state_name
id               
3   wait_for_poke"
1303191.2555999998	0.8734999999869615	states																																	"        state_name
id                
1   nose_in_center"
1303192.1290999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1303192.1310999999	1.377199999988079	states																																	"            state_name
id                    
6   wait_for_side_poke"
1303193.5082999999	0.03600000008009374	states																																	"         state_name
id                 
4   announce_reward"
1303193.5443	0.09489999990910292	states																																	"   state_name
id           
8      reward"
1303193.6391999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1303193.7782	9.535499999998137	trials	1.0	2.0	10.0	1.0613596282316113	0.0	0.15	True	1725.0	False	False	39779.0	False	Low	True	False	0.025	0.0	4.737754266394588	1.5	9.0													
1303193.7782	9.535499999998137	processed_trials			10.0	1.0613596282316113					False				Low					4.737754266394588		9.0	40.0	40.0	True	False	False	4.7378	4.7378	20.347301156158494	3.0349	-0.13520799381948173	Right	0.3224	
1303193.7782	3.034900000086054	states																																	"       state_name
id               
3   wait_for_poke"
1303196.8131000001	1.0614000000059605	states																																	"        state_name
id                
1   nose_in_center"
1303197.8745000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1303197.8765	4.737800000002608	states																																	"            state_name
id                    
6   wait_for_side_poke"
1303202.6143	0.5992000000551343	states																																	"         state_name
id                 
4   announce_reward"
1303203.2135	0.10009999992325902	states																																	"   state_name
id           
8      reward"
1303203.3136	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1303203.4515	5.219800000078976	trials	1.0	2.0	5.0	0.8403310672991898	0.0	0.15	True	1735.0	False	False	39780.0	False	Low	True	False	0.025	0.0	4.070068092516287	1.5	9.0													
1303203.4515	5.219800000078976	processed_trials			5.0	0.8403310672991898					False				Low					4.070068092516287		9.0	40.0	40.0	False	True	False			20.347301156158494	3.0930999999999997	-0.13287190590290507	Right	0.8056999999999999	
1303203.4515	3.093099999940023	states																																	"       state_name
id               
3   wait_for_poke"
1303206.5446	0.12670000013895333	states																																	"        state_name
id                
1   nose_in_center"
1303206.6713	2.0	states																																	"          state_name
id                  
2   punish_violation"
1303208.8181	3.0169999999925494	trials	1.0	2.0	5.0	1.0241394571113083	0.0	0.15	True	1735.0	False	False	39781.0	False	Low	True	True	0.025	0.0	4.903705125021024	1.5	9.0													
1303208.8181	3.0169999999925494	processed_trials			5.0	1.0241394571113083					False				Low					4.903705125021024		9.0	40.0	40.0	False	True	False			20.347301156158494	0.794	-0.2251554064012117	Left	0.794	
1303208.8181	0.7939999999944121	states																																	"       state_name
id               
3   wait_for_poke"
1303209.6121	0.22299999999813735	states																																	"        state_name
id                
1   nose_in_center"
1303209.8351	2.0	states																																	"          state_name
id                  
2   punish_violation"
1303211.9791	4.298199999844655	trials	1.0	2.0	5.0	1.0241395	0.0	0.15	True	1735.0	False	False	39782.0	False	Low	True	True	0.025	0.0	0.7255843938884292	1.5	9.0													
1303211.9791	4.298199999844655	processed_trials			5.0	1.0241395					False				Low					0.7255843938884292		9.0	40.0	40.0	False	True	False			20.347301156158494	1.9190999999999998	-0.17999505391082643	Right	1.9190999999999998	
1303211.9791	1.9191000000573695	states																																	"       state_name
id               
3   wait_for_poke"
