onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
764283.819	2.0	states																																	"          state_name
id                  
2   punish_violation"
764285.9254	13.851900000008754	trials	1.0	2.0	80.0	0.9090041928131226	0.0	0.15	True	2305.0	True	False	18447.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
764285.9254	13.851900000008754	processed_trials			80.0	0.9090041928131226					True				High					100.0		9.0	40.0	40.0	False	False	True	12.679499999999999	12.679499999999999	26.12363895178335	0.0613	-0.1946784761565116	Left	0.0613	
764285.9254	0.06129999994300306	states																																	"       state_name
id               
3   wait_for_poke"
764285.9866999999	0.9090000001015142	states																																	"        state_name
id                
1   nose_in_center"
764286.8957	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
764286.8977	12.679499999969266	states																																	"            state_name
id                    
6   wait_for_side_poke"
764299.5771999999	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
764299.7771999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
764299.914	3.3231000000378117	trials	1.0	2.0	80.0	1.0574594706901497	0.0	0.15	True	2305.0	False	False	18448.0	False	High	True	False	0.025	0.0	0.5166656089280957	1.5	9.0													
764299.914	3.3231000000378117	processed_trials			80.0	1.0574594706901497					False				High					0.5166656089280957		9.0	40.0	40.0	False	True	False			26.12363895178335	0.3821	-0.18956331815735894	Right	0.3821	
764299.914	0.3821000000461936	states																																	"       state_name
id               
3   wait_for_poke"
764300.2961	0.9409999999916181	states																																	"        state_name
id                
1   nose_in_center"
764301.2371	2.0	states																																	"          state_name
id                  
2   punish_violation"
764303.3629	4.903300000005402	trials	1.0	2.0	80.0	0.8112244893014572	0.0	0.15	True	2305.0	False	False	18449.0	False	High	True	True	0.025	0.0	2.301845446608807	1.5	9.0													
764303.3629	4.903300000005402	processed_trials			80.0	0.8112244893014572					False				High					2.301845446608807		9.0	40.0	40.0	True	False	False	2.3017999999999996	2.3017999999999996	26.12363895178335	0.8152	-0.18265753595837822	Right	0.8152	
764303.3629	0.8151999999536201	states																																	"       state_name
id               
3   wait_for_poke"
764304.1780999999	0.811199999996461	states																																	"        state_name
id                
1   nose_in_center"
764304.9892999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
764304.9913	2.301799999899231	states																																	"            state_name
id                    
6   wait_for_side_poke"
764307.2930999999	0.052900000009685755	states																																	"         state_name
id                 
4   announce_reward"
764307.3459999999	0.9200999999884516	states																																	"   state_name
id           
8      reward"
764308.2660999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
764308.3934	5.2075000000186265	trials	1.0	2.0	40.0	0.990240978876373	0.0	0.15	True	2385.0	True	False	18450.0	False	High	True	False	0.025	0.0	2.3018454	1.5	9.0													
764308.3934	5.2075000000186265	processed_trials			40.0	0.990240978876373					False				High					2.3018454		9.0	40.0	40.0	False	False	False	2.3017999999999996	2.3017999999999996	26.12363895178335	1.9135	-0.1651451356140224	Left	1.6385	
764308.3934	1.9135000000242144	states																																	"       state_name
id               
3   wait_for_poke"
764310.3069	0.9902000000001863	states																																	"        state_name
id                
1   nose_in_center"
764311.2971	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
764311.2991	2.301800000015646	states																																	"            state_name
id                    
6   wait_for_side_poke"
764313.7192	12.69059999997262	trials	1.0	2.0	20.0	1.0829534416742201	0.0	0.15	True	2385.0	True	False	18451.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
764313.7192	12.69059999997262	processed_trials			20.0	1.0829534416742201					True				High					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	9.8109	-0.03922104339922152	Right	9.8109	
764313.7192	9.81090000004042	states																																	"       state_name
id               
3   wait_for_poke"
764323.5301000001	0.8796999999321997	states																																	"        state_name
id                
1   nose_in_center"
764324.4098	2.0	states																																	"          state_name
id                  
2   punish_violation"
764326.5254	4.013700000010431	trials	1.0	2.0	20.0	1.09600635463189	0.0	0.15	True	2385.0	False	False	18452.0	False	High	True	True	0.025	0.0	1.4146843804039153	1.5	9.0													
764326.5254	4.013700000010431	processed_trials			20.0	1.09600635463189					False				High					1.4146843804039153		9.0	40.0	40.0	False	True	False			26.12363895178335	0.9927	-0.1798272973522386	Right	0.9927	
764326.5254	0.9926999999443069	states																																	"       state_name
id               
3   wait_for_poke"
764327.5181	1.021000000066124	states																																	"        state_name
id                
1   nose_in_center"
764328.5391	2.0	states																																	"          state_name
id                  
2   punish_violation"
764330.6745	2.9838999999919906	trials	1.0	2.0	20.0	1.0351058149260937	0.0	0.15	True	2385.0	False	False	18453.0	False	High	True	True	0.025	0.0	2.277484044145141	1.5	9.0													
764330.6745	2.9838999999919906	processed_trials			20.0	1.0351058149260937					False				High					2.277484044145141		9.0	40.0	40.0	False	True	False			26.12363895178335	0.4894	-0.18785241898868973	Right	0.4894	
764330.6745	0.4893999999621883	states																																	"       state_name
id               
3   wait_for_poke"
764331.1638999999	0.4945000000298023	states																																	"        state_name
id                
1   nose_in_center"
764331.6584	2.0	states																																	"          state_name
id                  
2   punish_violation"
764333.7936	8.055400000070222	trials	1.0	2.0	20.0	0.8983914455266447	0.0	0.15	True	2385.0	False	False	18454.0	False	High	True	True	0.025	0.0	3.2218131338679976	1.5	9.0													
764333.7936	8.055400000070222	processed_trials			20.0	0.8983914455266447					False				High					3.2218131338679976		9.0	40.0	40.0	True	False	False	3.2218	3.2218	26.12363895178335	3.254	-0.14377085476033125	Right	3.254	
764333.7936	3.253999999957159	states																																	"       state_name
id               
3   wait_for_poke"
764337.0475999999	0.8984000000637025	states																																	"        state_name
id                
1   nose_in_center"
764337.946	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
764337.948	3.2218000000575557	states																																	"            state_name
id                    
6   wait_for_side_poke"
764341.1698	0.4394999999785796	states																																	"         state_name
id                 
4   announce_reward"
764341.6093	0.2395999999716878	states																																	"   state_name
id           
8      reward"
764341.8489	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
764341.9649	7.213899999973364	trials	1.0	2.0	80.0	1.1410053422388398	0.0	0.15	True	2405.0	False	False	18455.0	False	High	True	False	0.025	0.0	3.4540603528786837	1.5	9.0													
764341.9649	7.213899999973364	processed_trials			80.0	1.1410053422388398					False				High					3.4540603528786837		9.0	40.0	40.0	True	False	False	3.4541	3.4541	26.12363895178335	1.6494000000000002	-0.16935621175983354	Right	1.2974	
