onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2518237.4143	10.459600000176579	processed_trials			5.0	1.0005608956563012					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	5.534999999999999	5.534999999999999	16.328661017111735	3.7219	-0.13569402678833778	Left	3.7219	
2518237.4143	3.721899999771267	states																																	"       state_name
id               
3   wait_for_poke"
2518241.1361999996	1.0006000003777444	states																																	"        state_name
id                
1   nose_in_center"
2518242.1368	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2518242.1388	5.535000000149012	states																																	"            state_name
id                    
6   wait_for_side_poke"
2518247.6738	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
2518247.8737999997	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2518247.9653	2.1152000003494322	trials	1.0	2.0	5.0	0.8520703589817397	0.0	0.35	True	1010.0	False	False	26441.0	False	Mixed	True	False	0.025	0.0	0.2073939135336493	1.5	9.0													
2518247.9653	2.1152000003494322	processed_trials			5.0	0.8520703589817397					False				Mixed					0.2073939135336493		9.0	40.0	40.0	False	True	False			16.328661017111735	0.055299999999999995	-0.19056813389876145	Left	0.055299999999999995	
2518247.9653	0.05530000012367964	states																																	"       state_name
id               
3   wait_for_poke"
2518248.0206	0.059899999760091305	states																																	"        state_name
id                
1   nose_in_center"
2518248.0804999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
2518250.1714	5.783100000116974	trials	1.0	2.0	5.0	0.8622855386832046	0.0	0.35	True	1010.0	True	False	26442.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
2518250.1714	5.783100000116974	processed_trials			5.0	0.8622855386832046					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	4.4375	4.4375	16.328661017111735	0.2812	-0.1871873285760525	Left	0.2812	
2518250.1714	0.2812000000849366	states																																	"       state_name
id               
3   wait_for_poke"
2518250.4526	0.8622999996878207	states																																	"        state_name
id                
1   nose_in_center"
2518251.3148999996	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2518251.3169	4.4375	states																																	"            state_name
id                    
6   wait_for_side_poke"
2518255.7544	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
2518255.9543999997	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2518256.0465	2.2124999999068677	trials	1.0	2.0	80.0	1.0023086172636892	0.0	0.35	True	1010.0	False	False	26443.0	False	Mixed	True	False	0.025	0.0	0.2205803567935899	1.5	9.0													
2518256.0465	2.2124999999068677	processed_trials			80.0	1.0023086172636892					False				Mixed					0.2205803567935899		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0242	-0.1910335745607192	Right	0.0242	
2518256.0465	0.02419999986886978	states																																	"       state_name
id               
3   wait_for_poke"
2518256.0707	0.18830000003799796	states																																	"        state_name
id                
1   nose_in_center"
2518256.259	2.0	states																																	"          state_name
id                  
2   punish_violation"
2518258.3485	2.666399999987334	trials	1.0	2.0	80.0	0.8158582530041785	0.0	0.35	True	1010.0	False	False	26444.0	False	Mixed	True	True	0.025	0.0	0.8464845968152486	1.5	9.0													
2518258.3485	2.666399999987334	processed_trials			80.0	0.8158582530041785					False				Mixed					0.8464845968152486		9.0	40.0	40.0	True	False	False	0.8465	0.8465	16.328661017111735	0.037200000000000004	-0.19083901737083334	Right	0.037200000000000004	
2518258.3485	0.03720000013709068	states																																	"       state_name
id               
3   wait_for_poke"
2518258.3857	0.8158999998122454	states																																	"        state_name
id                
1   nose_in_center"
2518259.2016	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2518259.2035999997	0.8464999999850988	states																																	"            state_name
id                    
6   wait_for_side_poke"
2518260.0500999996	0.219200000166893	states																																	"         state_name
id                 
4   announce_reward"
2518260.2693	0.7455000001937151	states																																	"   state_name
id           
8      reward"
2518261.0148	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2518261.1092	9.715400000102818	trials	1.0	2.0	5.0	1.0842494463768733	0.0	0.35	True	1090.0	False	False	26445.0	False	Mixed	True	False	0.025	0.0	0.23381258926720203	1.5	9.0													
2518261.1092	9.715400000102818	processed_trials			5.0	1.0842494463768733					False				Mixed					0.23381258926720203		9.0	40.0	40.0	False	True	False			16.328661017111735	6.9292	-0.08769377485595847	Right	1.0514999999999999	
2518261.1092	6.92920000012964	states																																	"       state_name
id               
3   wait_for_poke"
2518268.0384	0.7861999999731779	states																																	"        state_name
id                
1   nose_in_center"
2518268.8246	2.0	states																																	"          state_name
id                  
2   punish_violation"
2518270.9186	2.1088999998755753	trials	1.0	2.0	5.0	1.0842494	0.0	0.35	True	1090.0	False	False	26446.0	False	Mixed	True	True	0.025	0.0	1.651822202003882	1.5	9.0													
2518270.9186	2.1088999998755753	processed_trials			5.0	1.0842494					False				Mixed					1.651822202003882		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0694	-0.19035711417742374	Left	0.0694	
2518270.9186	0.06939999992027879	states																																	"       state_name
id               
3   wait_for_poke"
2518270.988	0.039499999955296516	states																																	"        state_name
id                
1   nose_in_center"
2518271.0275	2.0	states																																	"          state_name
id                  
2   punish_violation"
2518273.1212	4.0989999999292195	trials	1.0	2.0	5.0	1.1715945601283115	0.0	0.35	True	1090.0	False	False	26447.0	False	Mixed	True	True	0.025	0.0	0.559889326025055	1.5	9.0													
2518273.1212	4.0989999999292195	processed_trials			5.0	1.1715945601283115					False				Mixed					0.559889326025055		9.0	40.0	40.0	False	True	False			16.328661017111735	1.9518	-0.16218523308195065	Left	1.9518	
2518273.1212	1.951799999922514	states																																	"       state_name
id               
3   wait_for_poke"
2518275.073	0.14720000000670552	states																																	"        state_name
id                
1   nose_in_center"
2518275.2202	2.0	states																																	"          state_name
id                  
2   punish_violation"
2518277.3303	8.791600000113249	trials	1.0	2.0	5.0	1.1715946	0.0	0.35	True	1090.0	True	False	26448.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
2518277.3303	8.791600000113249	processed_trials			5.0	1.1715946					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	7.3	7.3	16.328661017111735	0.1179	-0.1896312661997726	Left	0.1179	
2518277.3303	0.1178999999538064	states																																	"       state_name
id               
3   wait_for_poke"
2518277.4482	1.1716000000014901	states																																	"        state_name
id                
1   nose_in_center"
2518278.6198	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2518278.6218	7.300000000279397	states																																	"            state_name
id                    
6   wait_for_side_poke"
2518285.9218	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
2518286.1218	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2518286.2174	2.1150000002235174	trials	1.0	2.0	20.0	1.0867110493477252	0.0	0.35	True	1090.0	True	False	26449.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
2518286.2174	2.1150000002235174	processed_trials			20.0	1.0867110493477252					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0198	-0.19109942468652671	Right	0.0198	
2518286.2174	0.01979999989271164	states																																	"       state_name
id               
3   wait_for_poke"
2518286.2372	0.09520000033080578	states																																	"        state_name
id                
1   nose_in_center"
2518286.3324	2.0	states																																	"          state_name
id                  
2   punish_violation"
2518288.4279	10.869700000155717	trials	1.0	2.0	20.0	0.8076853822946977	0.0	0.35	True	1090.0	False	False	26450.0	False	Mixed	True	True	0.025	0.0	7.601242943244984	1.5	9.0													
2518288.4279	10.869700000155717	processed_trials			20.0	0.8076853822946977					False				Mixed					7.601242943244984		9.0	40.0	40.0	False	False	True	7.6012	7.6012	16.328661017111735	0.2223	-0.1880688223056123	Right	0.2223	
2518288.4279	0.2223000000230968	states																																	"       state_name
id               
3   wait_for_poke"
2518288.6502	0.8076999997720122	states																																	"        state_name
id                
1   nose_in_center"
2518289.4579	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
