onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1739248.3957	0.9457000000402331	states																																	"        state_name
id                
1   nose_in_center"
1739249.3414	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1739249.3434000001	0.8594999997876585	states																																	"            state_name
id                    
6   wait_for_side_poke"
1739250.2029	0.14210000005550683	states																																	"         state_name
id                 
4   announce_reward"
1739250.345	0.053899999940767884	states																																	"   state_name
id           
8      reward"
1739250.3989	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1739250.4911	3.802200000034645	trials	1.0	2.0	10.0	1.011381373842682	0.0	0.15	True	1190.0	False	False	14662.0	False	Mixed	True	False	0.025	0.0	0.16374817020161364	1.5	9.0													
1739250.4911	3.802200000034645	processed_trials			10.0	1.011381373842682					False				Mixed					0.16374817020161364		9.0	40.0	40.0	False	False	True	0.16369999999999996	0.16369999999999996	26.12363895178335	1.6331	-0.1843628023049202	Left	0.96	
1739250.4911	1.6330999999772757	states																																	"       state_name
id               
3   wait_for_poke"
1739252.1242	1.0113999999593943	states																																	"        state_name
id                
1   nose_in_center"
1739253.1356	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1739253.1376	0.16369999991729856	states																																	"            state_name
id                    
6   wait_for_side_poke"
1739253.3013	0.7919000000692904	states																																	"         state_name
id                 
4   announce_reward"
1739254.0932	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1739254.2932	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1739254.3851	11.514699999941513	trials	1.0	2.0	20.0	0.8682847747962318	0.0	0.15	True	1190.0	True	False	14663.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1739254.3851	11.514699999941513	processed_trials			20.0	0.8682847747962318					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	8.6531	8.6531	26.12363895178335	1.7912000000000001	-0.18121598121164875	Left	1.7912000000000001	
1739254.3851	1.7912000000942498	states																																	"       state_name
id               
3   wait_for_poke"
1739256.1763000002	0.8682999999728054	states																																	"        state_name
id                
1   nose_in_center"
1739257.0446000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1739257.0466	8.653099999995902	states																																	"            state_name
id                    
6   wait_for_side_poke"
1739265.6997	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1739265.8997000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1739265.9915	3.8214000000152737	trials	1.0	2.0	10.0	1.0581980919442318	0.0	0.15	True	1190.0	False	False	14664.0	False	Mixed	True	False	0.025	0.0	0.36117507845610464	1.5	9.0													
1739265.9915	3.8214000000152737	processed_trials			10.0	1.0581980919442318					False				Mixed					0.36117507845610464		9.0	40.0	40.0	False	True	False			26.12363895178335	0.8422000000000001	-0.2001048693679715	Right	0.8422000000000001	
1739265.9915	0.8422000000718981	states																																	"       state_name
id               
3   wait_for_poke"
1739266.8337	0.9791999999433756	states																																	"        state_name
id                
1   nose_in_center"
1739267.8129	2.0	states																																	"          state_name
id                  
2   punish_violation"
1739269.9048	14.108600000152364	trials	1.0	2.0	10.0	1.0418251960528346	0.0	0.15	True	1190.0	False	False	14665.0	False	Mixed	True	True	0.025	0.0	6.255872374458765	1.5	9.0													
1739269.9048	14.108600000152364	processed_trials			10.0	1.0418251960528346					False				Mixed					6.255872374458765		9.0	40.0	40.0	True	False	False	6.2559000000000005	6.2559000000000005	26.12363895178335	6.2621	-0.09222722456454288	Left	6.2621	
1739269.9048	6.262099999934435	states																																	"       state_name
id               
3   wait_for_poke"
1739276.1668999998	1.041800000006333	states																																	"        state_name
id                
1   nose_in_center"
1739277.2086999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1739277.2107	6.255899999989197	states																																	"            state_name
id                    
6   wait_for_side_poke"
1739283.4666	0.46130000008270144	states																																	"         state_name
id                 
4   announce_reward"
1739283.9279	0.08539999998174608	states																																	"   state_name
id           
8      reward"
1739284.0133	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1739284.131	4.981399999931455	trials	1.0	2.0	20.0	1.1551258360168253	0.0	0.15	True	1200.0	False	False	14666.0	False	Mixed	True	False	0.025	0.0	0.6493170500583174	1.5	9.0													
1739284.131	4.981399999931455	processed_trials			20.0	1.1551258360168253					False				Mixed					0.6493170500583174		9.0	40.0	40.0	False	True	False			26.12363895178335	2.0201	-0.17665995750355362	Left	1.4078	
1739284.131	2.020100000081584	states																																	"       state_name
id               
3   wait_for_poke"
1739286.1511000001	0.9612999998498708	states																																	"        state_name
id                
1   nose_in_center"
1739287.1124	2.0	states																																	"          state_name
id                  
2   punish_violation"
1739289.2052	2.700300000142306	trials	1.0	2.0	20.0	0.9301206432707703	0.0	0.15	True	1200.0	False	False	14667.0	False	Mixed	True	True	0.025	0.0	0.37291014377892684	1.5	9.0													
1739289.2052	2.700300000142306	processed_trials			20.0	0.9301206432707703					False				Mixed					0.37291014377892684		9.0	40.0	40.0	True	False	False	0.3728999999999998	0.3728999999999998	26.12363895178335	0.7221000000000001	-0.2024953387753207	Right	0.7221000000000001	
1739289.2052	0.722099999897182	states																																	"       state_name
id               
3   wait_for_poke"
1739289.9272999999	0.9300999999977648	states																																	"        state_name
id                
1   nose_in_center"
1739290.8573999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1739290.8594	0.37290000007487833	states																																	"            state_name
id                    
6   wait_for_side_poke"
1739291.2323	0.5145000000484288	states																																	"         state_name
id                 
4   announce_reward"
1739291.7468	0.15859999996609986	states																																	"   state_name
id           
8      reward"
1739291.9054	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1739292.0014	8.499500000150874	trials	1.0	2.0	80.0	0.9626750082381993	0.0	0.15	True	1220.0	False	False	14668.0	False	Mixed	True	False	0.025	0.0	3.5035586147288305	1.5	9.0													
1739292.0014	8.499500000150874	processed_trials			80.0	0.9626750082381993					False				Mixed					3.5035586147288305		9.0	40.0	40.0	True	False	False	3.5036000000000005	3.5036000000000005	26.12363895178335	2.9363	-0.1584239202761322	Left	2.2984	
1739292.0014	2.936299999943003	states																																	"       state_name
id               
3   wait_for_poke"
1739294.9377	0.9627000000327826	states																																	"        state_name
id                
1   nose_in_center"
1739295.9004	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1739295.9024	3.50359999993816	states																																	"            state_name
id                    
6   wait_for_side_poke"
1739299.406	0.5572999999858439	states																																	"         state_name
id                 
4   announce_reward"
1739299.9633	0.5375000000931323	states																																	"   state_name
id           
8      reward"
1739300.5008	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1739300.5978	10.04839999997057	trials	1.0	2.0	5.0	0.8864035902645186	0.0	0.15	True	1300.0	False	False	14669.0	False	Mixed	True	False	0.025	0.0	3.79989166818066	1.5	9.0													
1739300.5978	10.04839999997057	processed_trials			5.0	0.8864035902645186					False				Mixed					3.79989166818066		9.0	40.0	40.0	True	False	False	3.7999	3.7999	26.12363895178335	5.1953000000000005	-0.11346080294722478	Right	2.0048000000000004	
