onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
16077.134600000001	0.8011999999998807	states																																	"        state_name
id                
1   nose_in_center"
16077.935800000001	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
16077.937800000002	0.013399999999819556	states																																	"            state_name
id                    
6   wait_for_side_poke"
16077.951200000001	0.6026000000001659	states																																	"         state_name
id                 
4   announce_reward"
16078.553800000002	0.10599999999976717	states																																	"   state_name
id           
8      reward"
16078.659800000001	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
16078.7761	3.6583000000009633	trials	1.0	2.0	20.0	0.8330264434925594	0.0	0.15	True	1780.0	False	False	10390.0	False	Mixed	True	False	0.025	0.0	1.0032056811282655	1.5	9.0													
16078.7761	3.6583000000009633	processed_trials			20.0	0.8330264434925594					False				Mixed					1.0032056811282655		9.0	40.0	40.0	True	False	False	1.0031999999999996	1.0031999999999996	26.12363895178335	1.5843	-0.14001357656394517	Right	1.197	
16078.7761	1.5843000000004395	states																																	"       state_name
id               
3   wait_for_poke"
16080.3604	0.8329999999987194	states																																	"        state_name
id                
1   nose_in_center"
16081.193399999998	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
16081.195399999999	1.0032000000010157	states																																	"            state_name
id                    
6   wait_for_side_poke"
16082.1986	0.049699999999575084	states																																	"         state_name
id                 
4   announce_reward"
16082.2483	0.1859999999996944	states																																	"   state_name
id           
8      reward"
16082.434299999999	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
16082.5486	4.472700000000259	trials	1.0	2.0	40.0	0.9286562565128067	0.0	0.15	True	1800.0	False	False	10391.0	False	Mixed	True	False	0.025	0.0	0.3272030972556506	1.5	9.0													
16082.5486	4.472700000000259	processed_trials			40.0	0.9286562565128067					False				Mixed					0.3272030972556506		9.0	40.0	40.0	True	False	False	0.3272000000000004	0.3272000000000004	26.12363895178335	2.427	-0.11905298691902928	Left	1.5536	
16082.5486	2.42699999999968	states																																	"       state_name
id               
3   wait_for_poke"
16084.9756	0.92870000000039	states																																	"        state_name
id                
1   nose_in_center"
16085.9043	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
16085.9063	0.3271999999997206	states																																	"            state_name
id                    
6   wait_for_side_poke"
16086.2335	0.41669999999976426	states																																	"         state_name
id                 
4   announce_reward"
16086.6502	0.3709999999991851	states																																	"   state_name
id           
8      reward"
16087.0212	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
16087.1361	7.49159999999938	trials	1.0	2.0	80.0	0.8073729715057268	0.0	0.15	True	1840.0	False	False	10392.0	False	Mixed	True	False	0.025	0.0	2.336869325837256	1.5	9.0													
16087.1361	7.49159999999938	processed_trials			80.0	0.8073729715057268					False				Mixed					2.336869325837256		9.0	40.0	40.0	True	False	False	2.3369	2.3369	26.12363895178335	3.114	-0.10196514416827908	Right	1.6794	
16087.1361	3.113999999999578	states																																	"       state_name
id               
3   wait_for_poke"
16090.2501	0.8073999999996886	states																																	"        state_name
id                
1   nose_in_center"
16091.057499999999	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
16091.0595	2.3369000000002416	states																																	"            state_name
id                    
6   wait_for_side_poke"
16093.3964	0.5496999999995751	states																																	"         state_name
id                 
4   announce_reward"
16093.9461	0.6815000000005966	states																																	"   state_name
id           
8      reward"
16094.6276	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
16094.7449	9.983900000001086	trials	1.0	2.0	10.0	1.073737435220543	0.0	0.15	True	1920.0	False	False	10393.0	False	Mixed	True	False	0.025	0.0	2.6825143249067764	1.5	9.0													
16094.7449	9.983900000001086	processed_trials			10.0	1.073737435220543					False				Mixed					2.6825143249067764		9.0	40.0	40.0	True	False	False	2.682499999999999	2.682499999999999	26.12363895178335	5.9083000000000006	-0.03246214708178513	Left	3.2796000000000007	
16094.7449	5.908299999999144	states																																	"       state_name
id               
3   wait_for_poke"
16100.653199999999	1.0737000000008265	states																																	"        state_name
id                
1   nose_in_center"
16101.7269	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
16101.7289	2.6824999999989814	states																																	"            state_name
id                    
6   wait_for_side_poke"
16104.411399999999	0.19180000000051223	states																																	"         state_name
id                 
4   announce_reward"
16104.6032	0.12550000000010186	states																																	"   state_name
id           
8      reward"
16104.7287	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
16104.8473	5.8761000000013155	trials	1.0	2.0	80.0	0.8218564303013213	0.0	0.15	True	1930.0	False	False	10394.0	False	Mixed	True	False	0.025	0.0	2.6825143	1.5	9.0													
16104.8473	5.8761000000013155	processed_trials			80.0	0.8218564303013213					False				Mixed					2.6825143		9.0	40.0	40.0	True	False	False	2.6824999999999997	2.6824999999999997	26.12363895178335	1.3949	-0.14472454805883905	Left	0.9121	
16104.8473	1.3948999999993248	states																																	"       state_name
id               
3   wait_for_poke"
16106.242199999999	0.8219000000008236	states																																	"        state_name
id                
1   nose_in_center"
16107.0641	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
16107.0661	2.6824999999989814	states																																	"            state_name
id                    
6   wait_for_side_poke"
16109.748599999999	0.19020000000091386	states																																	"         state_name
id                 
4   announce_reward"
16109.9388	0.7844999999997526	states																																	"   state_name
id           
8      reward"
16110.7233	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
16110.8422	9.64980000000105	trials	1.0	2.0	5.0	0.9048201668561799	0.0	0.15	True	2010.0	True	False	10395.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
16110.8422	9.64980000000105	processed_trials			5.0	0.9048201668561799					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	6.799	-0.010307647026336492	Right	0.6916000000000011	
16110.8422	6.799000000000888	states																																	"       state_name
id               
3   wait_for_poke"
16117.6412	0.850799999998344	states																																	"        state_name
id                
1   nose_in_center"
16118.491999999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
16120.6087	4.834600000000137	trials	1.0	2.0	5.0	0.9205598668239253	0.0	0.15	True	2010.0	False	False	10396.0	False	Mixed	True	True	0.025	0.0	1.499728705503973	1.5	9.0													
16120.6087	4.834600000000137	processed_trials			5.0	0.9205598668239253					False				Mixed					1.499728705503973		9.0	40.0	40.0	True	False	False	1.4997000000000003	1.4997000000000003	26.12363895178335	2.2831	-0.12263223083727232	Left	2.2831	
16120.6087	2.283100000000559	states																																	"       state_name
id               
3   wait_for_poke"
16122.891800000001	0.9205999999994674	states																																	"        state_name
id                
1   nose_in_center"
16123.8124	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
16123.814400000001	1.4997000000003027	states																																	"            state_name
id                    
6   wait_for_side_poke"
16125.314100000001	0.039099999999962165	states																																	"         state_name
id                 
4   announce_reward"
16125.353200000001	0.09000000000014552	states																																	"   state_name
id           
8      reward"
