onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
3650319.0849	9.320299999788404	trials	1.0	2.0	5.0	0.8826084054764181	0.0	0.15	True	3190.0	False	False	19297.0	False	Low	True	False	0.025	0.0	5.236464262006374	1.5	9.0													
3650319.0849	9.320299999788404	processed_trials			5.0	0.8826084054764181					False				Low					5.236464262006374		9.0	40.0	40.0	True	False	False	5.2364999999999995	5.2364999999999995	20.347301156158494	2.2906999999999997	-0.091415133296883	Left	0.8127999999999997	
3650319.0849	2.290699999779463	states																																	"       state_name
id               
3   wait_for_poke"
3650321.3756	0.88260000012815	states																																	"        state_name
id                
1   nose_in_center"
3650322.2582	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3650322.2602	5.236500000115484	states																																	"            state_name
id                    
6   wait_for_side_poke"
3650327.4967	0.847099999897182	states																																	"         state_name
id                 
4   announce_reward"
3650328.3438	0.061400000005960464	states																																	"   state_name
id           
7      reward"
3650328.733	3.6212999997660518	trials	1.0	2.0	20.0	1.1502194026358203	0.0	0.15	True	3195.0	False	False	19298.0	False	Low	True	False	0.025	0.0	5.2364643	1.5	9.0													
3650328.733	3.6212999997660518	processed_trials			20.0	1.1502194026358203					False				Low					5.2364643		9.0	40.0	40.0	False	True	False			20.347301156158494	1.6065999999999998	-0.15368782040539758	Right	0.7881999999999998	
3650328.733	1.6066000000573695	states																																	"       state_name
id               
3   wait_for_poke"
3650330.3396	0.014700000174343586	states																																	"        state_name
id                
1   nose_in_center"
3650330.3543000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
3650332.6839	3.710800000000745	trials	1.0	2.0	20.0	1.1924487543249636	0.0	0.15	True	3195.0	False	False	19299.0	False	Low	True	True	0.025	0.0	1.9893094402375986	1.5	9.0													
3650332.6839	3.710800000000745	processed_trials			20.0	1.1924487543249636					False				Low					1.9893094402375986		9.0	40.0	40.0	True	False	False	1.9893	1.9893	20.347301156158494	0.24080000000000001	-0.27801472590577647	Left	0.24080000000000001	
3650332.6839	0.2407999997958541	states																																	"       state_name
id               
3   wait_for_poke"
3650332.9247	1.1924000000581145	states																																	"        state_name
id                
1   nose_in_center"
3650334.1171	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3650334.1191000002	1.9893000000156462	states																																	"            state_name
id                    
6   wait_for_side_poke"
3650336.1084000003	0.12439999962225556	states																																	"         state_name
id                 
4   announce_reward"
3650336.2328	0.1619000001810491	states																																	"   state_name
id           
7      reward"
3650336.7265	5.963200000114739	trials	1.0	2.0	10.0	1.1924488	0.0	0.15	True	3215.0	False	False	19300.0	False	Low	True	False	0.025	0.0	1.4209197885408573	1.5	9.0													
3650336.7265	5.963200000114739	processed_trials			10.0	1.1924488					False				Low					1.4209197885408573		9.0	40.0	40.0	True	False	False	1.4208999999999996	1.4208999999999996	20.347301156158494	3.0982	-0.01790951300726812	Left	1.8659	
3650336.7265	3.0981999998912215	states																																	"       state_name
id               
3   wait_for_poke"
3650339.8246999998	1.1924000000581145	states																																	"        state_name
id                
1   nose_in_center"
3650341.0171	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3650341.0190999997	1.4209000002592802	states																																	"            state_name
id                    
6   wait_for_side_poke"
3650342.44	0.1548000001348555	states																																	"         state_name
id                 
4   announce_reward"
3650342.5948	0.09489999990910292	states																																	"   state_name
id           
7      reward"
3650343.0106	4.306299999821931	trials	1.0	2.0	20.0	0.9761877426879072	0.0	0.15	True	3225.0	False	False	19301.0	False	Low	True	False	0.025	0.0	0.2554375571305033	1.5	9.0													
3650343.0106	4.306299999821931	processed_trials			20.0	0.9761877426879072					False				Low					0.2554375571305033		9.0	40.0	40.0	True	False	False	0.2554000000000003	0.2554000000000003	20.347301156158494	2.359	-0.08519787773554466	Left	1.3417999999999999	
3650343.0106	2.3590000001713634	states																																	"       state_name
id               
3   wait_for_poke"
3650345.3696000003	0.9761999999172986	states																																	"        state_name
id                
1   nose_in_center"
3650346.3458000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3650346.3478	0.2554000001400709	states																																	"            state_name
id                    
6   wait_for_side_poke"
3650346.6032000002	0.5518000000156462	states																																	"         state_name
id                 
4   announce_reward"
3650347.1550000003	0.16189999971538782	states																																	"   state_name
id           
7      reward"
3650347.6391	5.299100000411272	trials	1.0	2.0	5.0	0.8774086470791225	0.0	0.15	True	3245.0	False	False	19302.0	False	Low	True	False	0.025	0.0	2.465496992483213	1.5	9.0													
3650347.6391	5.299100000411272	processed_trials			5.0	0.8774086470791225					False				Low					2.465496992483213		9.0	40.0	40.0	False	True	False			20.347301156158494	3.2305	-0.00586642500192314	Left	1.6185	
3650347.6391	3.23050000006333	states																																	"       state_name
id               
3   wait_for_poke"
3650350.8696	0.06859999988228083	states																																	"        state_name
id                
1   nose_in_center"
3650350.9381999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
3650353.2675	2.2067999998107553	trials	1.0	2.0	5.0	1.060872738633706	0.0	0.15	True	3245.0	False	False	19303.0	False	Low	True	True	0.025	0.0	0.5671001189375292	1.5	9.0													
3650353.2675	2.2067999998107553	processed_trials			5.0	1.060872738633706					False				Low					0.5671001189375292		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1968	-0.28201998571103104	Right	0.1968	
3650353.2675	0.19680000003427267	states																																	"       state_name
id               
3   wait_for_poke"
3650353.4643	0.009999999776482582	states																																	"        state_name
id                
1   nose_in_center"
3650353.4743	2.0	states																																	"          state_name
id                  
2   punish_violation"
3650355.8003	2.2594000003300607	trials	1.0	2.0	5.0	1.0608727	0.0	0.15	True	3245.0	False	False	19304.0	False	Low	True	True	0.025	0.0	1.2361669006098976	1.5	9.0													
3650355.8003	2.2594000003300607	processed_trials			5.0	1.0608727					False				Low					1.2361669006098976		9.0	40.0	40.0	False	True	False			20.347301156158494	0.2393	-0.2781512688536829	Right	0.2393	
3650355.8003	0.23930000001564622	states																																	"       state_name
id               
3   wait_for_poke"
3650356.0396	0.020099999848753214	states																																	"        state_name
id                
1   nose_in_center"
3650356.0596999996	2.0	states																																	"          state_name
id                  
2   punish_violation"
3650358.3886	2.1347999996505678	trials	1.0	2.0	5.0	1.0399124814758418	0.0	0.15	True	3245.0	False	False	19305.0	False	Low	True	True	0.025	0.0	0.2570923852364392	1.5	9.0													
3650358.3886	2.1347999996505678	processed_trials			5.0	1.0399124814758418					False				Low					0.2570923852364392		9.0	40.0	40.0	False	True	False			20.347301156158494	0.056799999999999996	-0.29476399418229554	Right	0.056799999999999996	
3650358.3886	0.05679999990388751	states																																	"       state_name
id               
3   wait_for_poke"
3650358.4454	0.07800000021234155	states																																	"        state_name
id                
1   nose_in_center"
3650358.5234000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
3650360.8617	2.25760000012815	trials	1.0	2.0	5.0	1.1183970492305424	0.0	0.15	True	3245.0	False	False	19306.0	False	Low	True	True	0.025	0.0	3.45206683861829	1.5	9.0													
3650360.8617	2.25760000012815	processed_trials			5.0	1.1183970492305424					False				Low					3.45206683861829		9.0	40.0	40.0	False	True	False			20.347301156158494	0.2181	-0.2800810758507601	Left	0.2181	
3650360.8617	0.21810000017285347	states																																	"       state_name
id               
3   wait_for_poke"
3650361.0798	0.039499999955296516	states																																	"        state_name
id                
1   nose_in_center"
3650361.1193	2.0	states																																	"          state_name
id                  
2   punish_violation"
3650363.4404	2.502299999818206	trials	1.0	2.0	5.0	1.109921604485366	0.0	0.15	True	3245.0	False	False	19307.0	False	Low	True	True	0.025	0.0	1.5754448160353558	1.5	9.0													
3650363.4404	2.502299999818206	processed_trials			5.0	1.109921604485366					False				Low					1.5754448160353558		9.0	40.0	40.0	False	True	False			20.347301156158494	0.4794	-0.2562952943254643	Right	0.4794	
