onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
258760.1835	1.5828000000037719	states																																	"       state_name
id               
3   wait_for_poke"
258761.76630000002	1.16370000000461	states																																	"        state_name
id                
1   nose_in_center"
258762.93000000002	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
258762.932	1.21740000002319	states																																	"            state_name
id                    
6   wait_for_side_poke"
258764.14940000002	7.534899999998743	states																																	"         state_name
id                 
4   announce_reward"
258771.68430000002	0.0650000000023283	states																																	"   state_name
id           
8      reward"
258771.74930000002	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
258771.8351	3.1498000000137836	trials	1.0	2.0	10.0	1.001672135205923	0.0	0.15	True	1815.0	True	False	26285.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
258771.8351	3.1498000000137836	processed_trials			10.0	1.001672135205923					True				Low					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	0.867	-0.3048750904735941	Left	0.7438	
258771.8351	0.8669999999983702	states																																	"       state_name
id               
3   wait_for_poke"
258772.7021	0.2828000000154134	states																																	"        state_name
id                
1   nose_in_center"
258772.9849	2.0	states																																	"          state_name
id                  
2   punish_violation"
258775.0723	3.989800000010291	trials	1.0	2.0	10.0	1.1144406273358043	0.0	0.15	True	1815.0	False	False	26286.0	False	Low	True	True	0.025	0.0	0.36104307658332513	1.5	9.0													
258775.0723	3.989800000010291	processed_trials			10.0	1.1144406273358043					False				Low					0.36104307658332513		9.0	40.0	40.0	True	False	False	0.36099999999999977	0.36099999999999977	36.42602759261345	2.2592	-0.2829296091449982	Left	2.2592	
258775.0723	2.259200000000419	states																																	"       state_name
id               
3   wait_for_poke"
258777.3315	1.1143999999912921	states																																	"        state_name
id                
1   nose_in_center"
258778.4459	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
258778.4479	0.3610000000044238	states																																	"            state_name
id                    
6   wait_for_side_poke"
258778.8089	0.0921000000089407	states																																	"         state_name
id                 
4   announce_reward"
258778.901	0.16099999999278225	states																																	"   state_name
id           
8      reward"
258779.062	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
258779.1497	4.060700000001816	trials	1.0	2.0	5.0	1.1144406	0.0	0.15	True	1825.0	False	False	26287.0	False	Low	True	False	0.025	0.0	0.8769572089808698	1.5	9.0													
258779.1497	4.060700000001816	processed_trials			5.0	1.1144406					False				Low					0.8769572089808698		9.0	40.0	40.0	False	True	False			36.42602759261345	1.7708	-0.2906283399889044	Right	0.5999999999999999	
258779.1497	1.7707999999984168	states																																	"       state_name
id               
3   wait_for_poke"
258780.9205	0.2899000000033993	states																																	"        state_name
id                
1   nose_in_center"
258781.2104	2.0	states																																	"          state_name
id                  
2   punish_violation"
258783.2989	5.462400000018533	trials	1.0	2.0	5.0	0.9630925608444195	0.0	0.15	True	1825.0	False	False	26288.0	False	Low	True	True	0.025	0.0	1.5672009742160706	1.5	9.0													
258783.2989	5.462400000018533	processed_trials			5.0	0.9630925608444195					False				Low					1.5672009742160706		9.0	40.0	40.0	True	False	False	1.5672000000000001	1.5672000000000001	36.42602759261345	2.5646	-0.27811553789248195	Left	2.5646	
258783.2989	2.564600000012433	states																																	"       state_name
id               
3   wait_for_poke"
258785.8635	0.9630999999935739	states																																	"        state_name
id                
1   nose_in_center"
258786.8266	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
258786.8286	1.5671999999904074	states																																	"            state_name
id                    
6   wait_for_side_poke"
258788.3958	0.27309999999124557	states																																	"         state_name
id                 
4   announce_reward"
258788.6689	0.09230000001844019	states																																	"   state_name
id           
8      reward"
258788.7612	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
258788.8531	14.123099999997066	trials	1.0	2.0	20.0	1.0438192001476472	0.0	0.15	True	1830.0	True	False	26289.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
258788.8531	14.123099999997066	processed_trials			20.0	1.0438192001476472					True				Low					100.0		9.0	40.0	40.0	False	False	True	11.8353	11.8353	36.42602759261345	1.0419	-0.3021181125362494	Right	0.43000000000000005	
258788.8531	1.0419000000110827	states																																	"       state_name
id               
3   wait_for_poke"
258789.89500000002	1.0437999999849126	states																																	"        state_name
id                
1   nose_in_center"
258790.9388	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
258790.9408	11.8353000000061	states																																	"            state_name
id                    
6   wait_for_side_poke"
258802.77610000002	0.1999999999825377	states																																	"   state_name
id           
0     opt_out"
258802.9761	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
258803.0677	2.3493999999773223	trials	1.0	2.0	20.0	1.0809432554446972	0.0	0.15	True	1830.0	False	False	26290.0	False	Low	True	False	0.025	0.0	0.3106199969256309	1.5	9.0													
258803.0677	2.3493999999773223	processed_trials			20.0	1.0809432554446972					False				Low					0.3106199969256309		9.0	40.0	40.0	False	True	False			36.42602759261345	0.07479999999999999	-0.31736267150255093	Left	0.07479999999999999	
258803.0677	0.07480000000214204	states																																	"       state_name
id               
3   wait_for_poke"
258803.14250000002	0.2746000000042841	states																																	"        state_name
id                
1   nose_in_center"
258803.41710000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
258805.5074	7.75	trials	1.0	2.0	20.0	1.0809433	0.0	0.15	True	1830.0	False	False	26291.0	False	Low	True	True	0.025	0.0	4.685038244688866	1.5	9.0													
258805.5074	7.75	processed_trials			20.0	1.0809433					False				Low					4.685038244688866		9.0	40.0	40.0	True	False	False	4.6850000000000005	4.6850000000000005	36.42602759261345	1.7804	-0.2904770135841102	Right	1.7804	
258805.5074	1.780399999988731	states																																	"       state_name
id               
3   wait_for_poke"
258807.2878	1.0809000000008382	states																																	"        state_name
id                
1   nose_in_center"
258808.3687	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
258808.3707	4.684999999997672	states																																	"            state_name
id                    
6   wait_for_side_poke"
258813.0557	0.005300000018905848	states																																	"         state_name
id                 
4   announce_reward"
258813.06100000002	0.19629999998142011	states																																	"   state_name
id           
8      reward"
258813.2573	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
258813.351	4.027000000001863	trials	1.0	2.0	10.0	0.928496902232493	0.0	0.15	True	1850.0	False	False	26292.0	False	Low	True	False	0.025	0.0	0.5219687788785601	1.5	9.0													
258813.351	4.027000000001863	processed_trials			10.0	0.928496902232493					False				Low					0.5219687788785601		9.0	40.0	40.0	True	False	False	0.5219999999999998	0.5219999999999998	36.42602759261345	2.2285999999999997	-0.2834119620602798	Right	1.3564999999999996	
258813.351	2.2286000000021886	states																																	"       state_name
id               
3   wait_for_poke"
258815.5796	0.9285000000090804	states																																	"        state_name
id                
1   nose_in_center"
