onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
347269.5013	4.4368000000249594	trials	1.0	4.0	5.0	0.898184296352113	0.0	0.15	True	2270.0	False	False	38467.0	False	Mixed	True	True	0.025	0.0	0.8282581778646557	1.5	9.0													
347269.5013	4.4368000000249594	processed_trials			5.0	0.898184296352113					False				Mixed					0.8282581778646557		9.0	40.0	40.0	False	True	False			20.373136501193883	0.1468	-0.29361588937103866	Right	0.1468	
347269.5013	0.14679999998770654	states																																	"       state_name
id               
3   wait_for_poke"
347269.6481	0.2900000000372529	states																																	"        state_name
id                
1   nose_in_center"
347269.9381	4.0	states																																	"          state_name
id                  
2   punish_violation"
347274.0734	116.90090000000782	trials	1.0	4.0	5.0	1.102871506468797	0.0	0.15	True	2270.0	False	False	38468.0	False	Mixed	True	True	0.025	0.0	6.469549765119108	1.5	9.0													
347274.0734	116.90090000000782	processed_trials			5.0	1.102871506468797					False				Mixed					6.469549765119108		9.0	40.0	40.0	False	False	False	6.4695	6.4695	20.373136501193883	9.3265	0.0436537648766351	Left	9.3265	
347274.0734	9.32650000002468	states																																	"       state_name
id               
3   wait_for_poke"
347283.3999	1.1028999999980442	states																																	"        state_name
id                
1   nose_in_center"
347284.5028	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
347284.5048	6.469500000006519	states																																	"            state_name
id                    
6   wait_for_side_poke"
347290.9743	100.0	states																																	"         state_name
id                 
4   announce_reward"
347391.1119	43.89069999998901	trials	1.0	4.0	5.0	1.1494870165672255	0.0	0.15	True	2270.0	True	False	38469.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
347391.1119	43.89069999998901	processed_trials			5.0	1.1494870165672255					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	8.885599999999997	8.885599999999997	20.373136501193883	33.6535	0.9374475575804447	Left	33.6535	
347391.1119	33.6535000000149	states																																	"       state_name
id               
3   wait_for_poke"
347424.76540000003	1.1494999999995343	states																																	"        state_name
id                
1   nose_in_center"
347425.91490000003	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
347425.9169	8.885599999979604	states																																	"            state_name
id                    
6   wait_for_side_poke"
347434.8025	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
347435.0025	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
347435.1412	5.23430000001099	trials	1.0	4.0	40.0	0.94204163509717	0.0	0.15	True	2270.0	False	False	38470.0	False	Mixed	True	False	0.025	0.0	2.0001091301617686	1.5	9.0													
347435.1412	5.23430000001099	processed_trials			40.0	0.94204163509717					False				Mixed					2.0001091301617686		9.0	40.0	40.0	False	True	False			20.373136501193883	1.1853	-0.25546055358270037	Left	1.1853	
347435.1412	1.185300000011921	states																																	"       state_name
id               
3   wait_for_poke"
347436.3265	0.04899999999906868	states																																	"        state_name
id                
1   nose_in_center"
347436.3755	4.0	states																																	"          state_name
id                  
2   punish_violation"
347440.5163	4.429999999993015	trials	1.0	4.0	40.0	0.8687248113333892	0.0	0.15	True	2270.0	False	False	38471.0	False	Mixed	True	True	0.025	0.0	1.0795673016837037	1.5	9.0													
347440.5163	4.429999999993015	processed_trials			40.0	0.8687248113333892					False				Mixed					1.0795673016837037		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0959	-0.29548599682566207	Left	0.0959	
347440.5163	0.09590000001480803	states																																	"       state_name
id               
3   wait_for_poke"
347440.61220000003	0.33409999997820705	states																																	"        state_name
id                
1   nose_in_center"
347440.9463	4.0	states																																	"          state_name
id                  
2   punish_violation"
347445.0836	13.715800000005402	trials	1.0	4.0	40.0	1.0253865604350128	0.0	0.15	True	2270.0	False	False	38472.0	False	Mixed	True	True	0.025	0.0	15.962384077513134	1.5	9.0													
347445.0836	13.715800000005402	processed_trials			40.0	1.0253865604350128					False				Mixed					15.962384077513134		9.0	40.0	40.0	False	False	True	12.4809	12.4809	20.373136501193883	0.0074	-0.2987375589029543	Left	0.0074	
347445.0836	0.007400000002235174	states																																	"       state_name
id               
3   wait_for_poke"
347445.091	1.0253999999840744	states																																	"        state_name
id                
1   nose_in_center"
347446.1164	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
347446.11840000004	12.480899999965914	states																																	"            state_name
id                    
6   wait_for_side_poke"
347458.5993	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
347458.7993	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
347458.9395	4.512600000016391	trials	1.0	4.0	20.0	1.0957205155342349	0.0	0.15	True	2270.0	True	False	38473.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
347458.9395	4.512600000016391	processed_trials			20.0	1.0957205155342349					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.4791	-0.2814069167350591	Left	0.4791	
347458.9395	0.4790999999968335	states																																	"       state_name
id               
3   wait_for_poke"
347459.4186	0.033500000019557774	states																																	"        state_name
id                
1   nose_in_center"
347459.4521	4.0	states																																	"          state_name
id                  
2   punish_violation"
347463.5931	3.134100000024773	trials	1.0	4.0	20.0	1.1778099748664006	0.0	0.15	True	2270.0	False	False	38474.0	False	Mixed	True	True	0.025	0.0	1.635973933132446	1.5	9.0													
347463.5931	3.134100000024773	processed_trials			20.0	1.1778099748664006					False				Mixed					1.635973933132446		9.0	40.0	40.0	True	False	False	1.636	1.636	20.373136501193883	0.1451	-0.2936783487555742	Right	0.1451	
347463.5931	0.1451000000233762	states																																	"       state_name
id               
3   wait_for_poke"
347463.7382	1.177800000004936	states																																	"        state_name
id                
1   nose_in_center"
347464.916	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
347464.918	1.635999999998603	states																																	"            state_name
id                    
6   wait_for_side_poke"
347466.554	0.014499999990221113	states																																	"         state_name
id                 
4   announce_reward"
347466.5685	0.15860000002430752	states																																	"   state_name
id           
8      reward"
347466.7271	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
347466.8698	6.114999999990687	trials	1.0	4.0	20.0	0.9406652279625094	0.0	0.15	True	2290.0	False	False	38475.0	False	Mixed	True	False	0.025	0.0	0.521496529772097	1.5	9.0													
347466.8698	6.114999999990687	processed_trials			20.0	0.9406652279625094					False				Mixed					0.521496529772097		9.0	40.0	40.0	False	True	False			20.373136501193883	2.0856	-0.22238279834895844	Left	0.9359	
347466.8698	2.0855999999912456	states																																	"       state_name
id               
3   wait_for_poke"
347468.9554	0.029399999999441206	states																																	"        state_name
id                
1   nose_in_center"
347468.9848	4.0	states																																	"          state_name
id                  
2   punish_violation"
347473.1261	3.0914999999804422	trials	1.0	4.0	20.0	0.8935838848159326	0.0	0.15	True	2290.0	False	False	38476.0	False	Mixed	True	True	0.025	0.0	1.9861880814199755	1.5	9.0													
347473.1261	3.0914999999804422	processed_trials			20.0	0.8935838848159326					False				Mixed					1.9861880814199755		9.0	40.0	40.0	True	False	False	1.9862000000000002	1.9862000000000002	20.373136501193883	0.0092	-0.29867142543697545	Left	0.0092	
