onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2592447.1047	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2592447.1067000004	5.0425999998115	states																																	"            state_name
id                    
6   wait_for_side_poke"
2592452.1493	0.7820000001229346	states																																	"         state_name
id                 
4   announce_reward"
2592452.9313000003	0.32730000000447035	states																																	"   state_name
id           
8      reward"
2592453.2586000003	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2592453.3782	6.5652000000700355	trials	1.0	2.0	10.0	1.0528376767519791	0.0	0.15	True	1075.0	False	False	43101.0	False	Mixed	True	False	0.025	0.0	5.0426381	1.5	9.0													
2592453.3782	6.5652000000700355	processed_trials			10.0	1.0528376767519791					False				Mixed					5.0426381		9.0	40.0	40.0	False	True	False			20.347301156158494	4.4782	0.024740400991564347	Right	0.9621000000000004	
2592453.3782	4.478199999779463	states																																	"       state_name
id               
3   wait_for_poke"
2592457.8564	0.08700000029057264	states																																	"        state_name
id                
1   nose_in_center"
2592457.9434	2.0	states																																	"          state_name
id                  
2   punish_violation"
2592460.0813	3.1612999998033047	trials	1.0	2.0	10.0	0.9831472560615906	0.0	0.15	True	1075.0	False	False	43102.0	False	Mixed	True	True	0.025	0.0	1.785562327209209	1.5	9.0													
2592460.0813	3.1612999998033047	processed_trials			10.0	0.9831472560615906					False				Mixed					1.785562327209209		9.0	40.0	40.0	True	False	False	1.7856	1.7856	20.347301156158494	0.2127	-0.2098479950714105	Right	0.2127	
2592460.0813	0.21270000003278255	states																																	"       state_name
id               
3   wait_for_poke"
2592460.294	0.9830999998375773	states																																	"        state_name
id                
1   nose_in_center"
2592461.2771	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2592461.2791000004	1.7855999995954335	states																																	"            state_name
id                    
6   wait_for_side_poke"
2592463.0647	0.04420000035315752	states																																	"         state_name
id                 
4   announce_reward"
2592463.1089000003	0.13359999982640147	states																																	"   state_name
id           
8      reward"
2592463.2425	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2592463.3978	3.7995000001974404	trials	1.0	2.0	20.0	0.9493685083227279	0.0	0.15	True	1085.0	False	False	43103.0	False	Mixed	True	False	0.025	0.0	1.4182223546955557	1.5	9.0													
2592463.3978	3.7995000001974404	processed_trials			20.0	0.9493685083227279					False				Mixed					1.4182223546955557		9.0	40.0	40.0	False	True	False			20.347301156158494	1.7372999999999998	-0.12600003618321182	Left	1.2395999999999998	
2592463.3978	1.737300000153482	states																																	"       state_name
id               
3   wait_for_poke"
2592465.1351	0.062200000043958426	states																																	"        state_name
id                
1   nose_in_center"
2592465.1973	2.0	states																																	"          state_name
id                  
2   punish_violation"
2592467.319	2.896100000012666	trials	1.0	2.0	20.0	1.0999797415420935	0.0	0.15	True	1085.0	False	False	43104.0	False	Mixed	True	True	0.025	0.0	1.4182224	1.5	9.0													
2592467.319	2.896100000012666	processed_trials			20.0	1.0999797415420935					False				Mixed					1.4182224		9.0	40.0	40.0	True	False	False	1.4182000000000001	1.4182000000000001	20.347301156158494	0.0487	-0.21886745280305459	Left	0.0487	
2592467.319	0.048700000159442425	states																																	"       state_name
id               
3   wait_for_poke"
2592467.3677000003	1.099999999627471	states																																	"        state_name
id                
1   nose_in_center"
2592468.4677	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2592468.4697000002	1.4181999997235835	states																																	"            state_name
id                    
6   wait_for_side_poke"
2592469.8879	0.14480000035837293	states																																	"         state_name
id                 
4   announce_reward"
2592470.0327000003	0.1822999999858439	states																																	"   state_name
id           
8      reward"
2592470.2150000003	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2592470.3377	4.846400000154972	trials	1.0	2.0	20.0	0.8700244939646163	0.0	0.15	True	1105.0	False	False	43105.0	False	Mixed	True	False	0.025	0.0	0.6226405740894685	1.5	9.0													
2592470.3377	4.846400000154972	processed_trials			20.0	0.8700244939646163					False				Mixed					0.6226405740894685		9.0	40.0	40.0	False	True	False			20.347301156158494	2.8306999999999998	-0.06586665152601885	Right	1.4390999999999998	
2592470.3377	2.8306999998167157	states																																	"       state_name
id               
3   wait_for_poke"
2592473.1684	0.01570000033825636	states																																	"        state_name
id                
1   nose_in_center"
2592473.1841	2.0	states																																	"          state_name
id                  
2   punish_violation"
2592475.3031	2.234199999831617	trials	1.0	2.0	20.0	1.0480792206516822	0.0	0.15	True	1105.0	False	False	43106.0	False	Mixed	True	True	0.025	0.0	0.8597826689894473	1.5	9.0													
2592475.3031	2.234199999831617	processed_trials			20.0	1.0480792206516822					False				Mixed					0.8597826689894473		9.0	40.0	40.0	True	False	False	0.8598000000000001	0.8598000000000001	20.347301156158494	0.0728	-0.21754203249005077	Right	0.0728	
2592475.3031	0.07280000019818544	states																																	"       state_name
id               
3   wait_for_poke"
2592475.3759000003	1.048099999781698	states																																	"        state_name
id                
1   nose_in_center"
2592476.424	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2592476.426	0.8598000002093613	states																																	"            state_name
id                    
6   wait_for_side_poke"
2592477.2858	0.011799999978393316	states																																	"         state_name
id                 
4   announce_reward"
2592477.2976	0.2395999999716878	states																																	"   state_name
id           
8      reward"
2592477.5372	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2592477.6588	4.695999999996275	trials	1.0	2.0	10.0	0.9884167500405819	0.0	0.15	True	1125.0	False	False	43107.0	False	Mixed	True	False	0.025	0.0	1.5513216267338372	1.5	9.0													
2592477.6588	4.695999999996275	processed_trials			10.0	0.9884167500405819					False				Mixed					1.5513216267338372		9.0	40.0	40.0	False	True	False			20.347301156158494	2.6224000000000003	-0.07732246277907653	Right	1.8931000000000004	
2592477.6588	2.6224000002257526	states																																	"       state_name
id               
3   wait_for_poke"
2592480.2812	0.07359999977052212	states																																	"        state_name
id                
1   nose_in_center"
2592480.3548	2.0	states																																	"          state_name
id                  
2   punish_violation"
2592482.4763	6.248599999584258	trials	1.0	2.0	10.0	1.1225562363988202	0.0	0.15	True	1125.0	False	False	43108.0	False	Mixed	True	True	0.025	0.0	4.872640790394834	1.5	9.0													
2592482.4763	6.248599999584258	processed_trials			10.0	1.1225562363988202					False				Mixed					4.872640790394834		9.0	40.0	40.0	True	False	False	4.8726	4.8726	20.347301156158494	0.0694	-0.21772902124790194	Right	0.0694	
2592482.4763	0.06939999992027879	states																																	"       state_name
id               
3   wait_for_poke"
2592482.5457	1.1225999998860061	states																																	"        state_name
id                
1   nose_in_center"
2592483.6683	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2592483.6703000003	4.872599999886006	states																																	"            state_name
id                    
6   wait_for_side_poke"
2592488.5429000002	0.0482999999076128	states																																	"         state_name
id                 
4   announce_reward"
2592488.5912	0.13360000029206276	states																																	"   state_name
id           
8      reward"
2592488.7248000004	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2592488.856	4.561699999962002	trials	1.0	2.0	20.0	1.0596359387170577	0.0	0.15	True	1135.0	False	False	43109.0	False	Mixed	True	False	0.025	0.0	3.021469586837624	1.5	9.0													
2592488.856	4.561699999962002	processed_trials			20.0	1.0596359387170577					False				Mixed					3.021469586837624		9.0	40.0	40.0	False	True	False			20.347301156158494	2.3865	-0.09029618277233778	Right	1.5404999999999998	
2592488.856	2.3865000000223517	states																																	"       state_name
id               
3   wait_for_poke"
2592491.2425	0.1751999999396503	states																																	"        state_name
id                
1   nose_in_center"
