onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
173247.1209	0.051100000011501834	states																																	"        state_name
id                
1   nose_in_center"
173247.17200000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
173249.2705	100.40279999998165	trials	1.0	2.0	10.0	1.1257978059040834	0.0	0.15	True	1820.0	False	False	26049.0	False	Mixed	True	True	0.025	0.0	5.652896472872024	1.5	9.0													
173249.2705	100.40279999998165	processed_trials			10.0	1.1257978059040834					False				Mixed					5.652896472872024		9.0	40.0	40.0	True	False	False	5.6529000000000025	5.6529000000000025	36.42602759261345	92.5485	1.3977271496433066	Right	92.5485	
173249.2705	92.54850000000442	states																																	"       state_name
id               
3   wait_for_poke"
173341.81900000002	1.1258000000088941	states																																	"        state_name
id                
1   nose_in_center"
173342.94480000003	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
173342.9468	5.6529000000155065	states																																	"            state_name
id                    
6   wait_for_side_poke"
173348.59970000002	0.9649999999965075	states																																	"         state_name
id                 
4   announce_reward"
173349.56470000002	0.10850000000209548	states																																	"   state_name
id           
8      reward"
173349.67320000002	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
173349.7729	10.487599999993108	trials	1.0	2.0	40.0	0.9853977711005785	0.0	0.15	True	1830.0	False	False	26050.0	False	Mixed	True	False	0.025	0.0	7.583535195865265	1.5	9.0													
173349.7729	10.487599999993108	processed_trials			40.0	0.9853977711005785					False				Mixed					7.583535195865265		9.0	40.0	40.0	True	False	False	7.583499999999999	7.583499999999999	36.42602759261345	1.1961	-0.2539143070324809	Left	0.7303999999999999	
173349.7729	1.1961000000010245	states																																	"       state_name
id               
3   wait_for_poke"
173350.969	0.9854000000050291	states																																	"        state_name
id                
1   nose_in_center"
173351.95440000002	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
173351.95640000002	7.583499999978812	states																																	"            state_name
id                    
6   wait_for_side_poke"
173359.5399	0.13240000000223517	states																																	"         state_name
id                 
4   announce_reward"
173359.6723	0.5880999999935739	states																																	"   state_name
id           
8      reward"
173360.2604	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
173360.3644	7.7805999999982305	trials	1.0	2.0	10.0	0.9595497028865416	0.0	0.15	True	1870.0	False	False	26051.0	False	Mixed	True	False	0.025	0.0	3.45219997789618	1.5	9.0													
173360.3644	7.7805999999982305	processed_trials			10.0	0.9595497028865416					False				Mixed					3.45219997789618		9.0	40.0	40.0	True	False	False	3.4522000000000004	3.4522000000000004	36.42602759261345	3.0994	-0.21950285003199677	Left	0.41159999999999997	
173360.3644	3.099400000006426	states																																	"       state_name
id               
3   wait_for_poke"
173363.4638	0.959499999997206	states																																	"        state_name
id                
1   nose_in_center"
173364.4233	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
173364.4253	3.4521999999997206	states																																	"            state_name
id                    
6   wait_for_side_poke"
173367.8775	0.10639999998966232	states																																	"         state_name
id                 
4   announce_reward"
173367.9839	0.16099999999278225	states																																	"   state_name
id           
8      reward"
173368.14489999998	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
173368.2461	19.306900000025053	trials	1.0	2.0	80.0	0.8760690551703092	0.0	0.15	True	1880.0	True	False	26052.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
173368.2461	19.306900000025053	processed_trials			80.0	0.8760690551703092					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	15.074300000000001	15.074300000000001	36.42602759261345	3.1544	-0.21850845601369875	Left	2.4549	
173368.2461	3.154399999999441	states																																	"       state_name
id               
3   wait_for_poke"
173371.4005	0.8760999999940395	states																																	"        state_name
id                
1   nose_in_center"
173372.27659999998	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
173372.2786	15.074300000007497	states																																	"            state_name
id                    
6   wait_for_side_poke"
173387.3529	0.1999999999825377	states																																	"   state_name
id           
0     opt_out"
173387.55289999998	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
173387.6581	7.134799999999814	trials	1.0	2.0	10.0	1.176914030619232	0.0	0.15	True	1880.0	False	False	26053.0	False	Mixed	True	False	0.025	0.0	4.626402269940393	1.5	9.0													
173387.6581	7.134799999999814	processed_trials			10.0	1.176914030619232					False				Mixed					4.626402269940393		9.0	40.0	40.0	True	False	False	4.626399999999999	4.626399999999999	36.42602759261345	0.1839	-0.27221477294741286	Right	0.1839	
173387.6581	0.18390000000363216	states																																	"       state_name
id               
3   wait_for_poke"
173387.842	1.1768999999912921	states																																	"        state_name
id                
1   nose_in_center"
173389.0189	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
173389.0209	4.626400000008289	states																																	"            state_name
id                    
6   wait_for_side_poke"
173393.6473	1.036999999982072	states																																	"         state_name
id                 
4   announce_reward"
173394.6843	0.10850000000209548	states																																	"   state_name
id           
8      reward"
173394.7928	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
173394.8978	3.3343999999924563	trials	1.0	2.0	40.0	0.9003146175333399	0.0	0.15	True	1890.0	False	False	26054.0	False	Mixed	True	False	0.025	0.0	8.552068183897898	1.5	9.0													
173394.8978	3.3343999999924563	processed_trials			40.0	0.9003146175333399					False				Mixed					8.552068183897898		9.0	40.0	40.0	False	True	False			36.42602759261345	1.0078	-0.2573187505533085	Right	0.8044	
173394.8978	1.0077999999921303	states																																	"       state_name
id               
3   wait_for_poke"
173395.9056	0.32660000000032596	states																																	"        state_name
id                
1   nose_in_center"
173396.2322	2.0	states																																	"          state_name
id                  
2   punish_violation"
173398.3371	3.5843999999924563	trials	1.0	2.0	40.0	0.81406222623537	0.0	0.15	True	1890.0	False	False	26055.0	False	Mixed	True	True	0.025	0.0	2.0831390991452055	1.5	9.0													
173398.3371	3.5843999999924563	processed_trials			40.0	0.81406222623537					False				Mixed					2.0831390991452055		9.0	40.0	40.0	True	False	False	2.0831	2.0831	36.42602759261345	0.2605	-0.27082985327829234	Right	0.2605	
173398.3371	0.2605000000039581	states																																	"       state_name
id               
3   wait_for_poke"
173398.5976	0.8140999999886844	states																																	"        state_name
id                
1   nose_in_center"
