onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
963289.5491	1.753900000010617	processed_trials			5.0	1.093519345439065					False				Low					0.25110138128572324		9.0	40.0	40.0	True	False	False	0.2510999999999999	0.2510999999999999	20.373136501193883	0.0395	-0.16206803190110158	Right	0.0395	
963289.5491	0.039499999955296516	states																																	"       state_name
id               
3   wait_for_poke"
963289.5885999999	1.0935000000754371	states																																	"        state_name
id                
1   nose_in_center"
963290.6821	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
963290.6841	0.25109999999403954	states																																	"            state_name
id                    
6   wait_for_side_poke"
963290.9352	0.2933000000193715	states																																	"         state_name
id                 
4   announce_reward"
963291.2285	0.0743999999249354	states																																	"   state_name
id           
8      reward"
963291.3028999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
963291.509	4.147899999981746	trials	1.0	2.0	20.0	0.8543279576463159	0.0	0.15	True	1215.0	False	False	18429.0	False	Low	True	False	0.025	0.0	1.7936066555752177	1.5	9.0													
963291.509	4.147899999981746	processed_trials			20.0	0.8543279576463159					False				Low					1.7936066555752177		9.0	40.0	40.0	True	False	False	1.7936	1.7936	20.373136501193883	1.2217	-0.14552032483393387	Left	0.42769999999999997	
963291.509	1.2216999999945983	states																																	"       state_name
id               
3   wait_for_poke"
963292.7307	0.854300000006333	states																																	"        state_name
id                
1   nose_in_center"
963293.585	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
963293.5869999999	1.793599999975413	states																																	"            state_name
id                    
6   wait_for_side_poke"
963295.3805999999	0.10380000004079193	states																																	"         state_name
id                 
4   announce_reward"
963295.4844	0.17240000003948808	states																																	"   state_name
id           
8      reward"
963295.6568	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
963295.8527	4.983699999982491	trials	1.0	2.0	20.0	1.098650172561048	0.0	0.15	True	1235.0	True	False	18430.0	False	Low	True	False	0.025	0.0	1.7936067	1.5	9.0													
963295.8527	4.983699999982491	processed_trials			20.0	1.098650172561048					False				Low					1.7936067		9.0	40.0	40.0	False	False	False	1.7936	1.7936	20.373136501193883	2.0894	-0.1333747949555872	Right	0.8295999999999999	
963295.8527	2.0894000000553206	states																																	"       state_name
id               
3   wait_for_poke"
963297.9421000001	1.098699999973178	states																																	"        state_name
id                
1   nose_in_center"
963299.0408000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
963299.0428	1.793599999975413	states																																	"            state_name
id                    
6   wait_for_side_poke"
963301.0324	6.198399999993853	trials	1.0	2.0	5.0	0.8848372617302175	0.0	0.15	True	1235.0	False	False	18431.0	False	Low	True	False	0.025	0.0	0.20618567203707572	1.5	9.0													
963301.0324	6.198399999993853	processed_trials			5.0	0.8848372617302175					False				Low					0.20618567203707572		9.0	40.0	40.0	True	False	False	0.20619999999999994	0.20619999999999994	20.373136501193883	4.7501999999999995	-0.09613055627827387	Left	4.7501999999999995	
963301.0324	4.7502000000094995	states																																	"       state_name
id               
3   wait_for_poke"
963305.7826	0.8847999999998137	states																																	"        state_name
id                
1   nose_in_center"
963306.6674	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
963306.6694	0.20620000001508743	states																																	"            state_name
id                    
6   wait_for_side_poke"
963306.8756	0.2861000000266358	states																																	"         state_name
id                 
4   announce_reward"
963307.1617	0.06900000001769513	states																																	"   state_name
id           
8      reward"
963307.2307000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
963307.4122	3.3760999999940395	trials	1.0	2.0	5.0	1.162053740793662	0.0	0.15	True	1240.0	False	False	18432.0	False	Low	True	False	0.025	0.0	0.9421933340244664	1.5	9.0													
963307.4122	3.3760999999940395	processed_trials			5.0	1.162053740793662					False				Low					0.9421933340244664		9.0	40.0	40.0	True	False	False	0.9422000000000001	0.9422000000000001	20.373136501193883	1.0863	-0.14741557059344537	Left	0.5451	
963307.4122	1.0862999999662861	states																																	"       state_name
id               
3   wait_for_poke"
963308.4985	1.1621000000741333	states																																	"        state_name
id                
1   nose_in_center"
963309.6606000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
963309.6626	0.9421999999321997	states																																	"            state_name
id                    
6   wait_for_side_poke"
963310.6048	0.11440000007860363	states																																	"         state_name
id                 
4   announce_reward"
963310.7192	0.06900000001769513	states																																	"   state_name
id           
8      reward"
963310.7882000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
963310.9814	3.8902999999700114	trials	1.0	2.0	5.0	1.0997920200794196	0.0	0.15	True	1245.0	False	False	18433.0	False	Low	True	False	0.025	0.0	1.174014931284878	1.5	9.0													
963310.9814	3.8902999999700114	processed_trials			5.0	1.0997920200794196					False				Low					1.174014931284878		9.0	40.0	40.0	True	False	False	1.174	1.174	20.373136501193883	1.3875	-0.1431995586084759	Left	0.5972	
963310.9814	1.3874999999534339	states																																	"       state_name
id               
3   wait_for_poke"
963312.3689	1.0998000000836328	states																																	"        state_name
id                
1   nose_in_center"
963313.4687000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
963313.4707000001	1.1739999999990687	states																																	"            state_name
id                    
6   wait_for_side_poke"
963314.6447000001	0.1578999999910593	states																																	"         state_name
id                 
4   announce_reward"
963314.8026	0.06900000001769513	states																																	"   state_name
id           
8      reward"
963314.8716000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
963315.0639	3.8649000000441447	trials	1.0	2.0	5.0	0.8632166217930499	0.0	0.15	True	1250.0	True	False	18434.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
963315.0639	3.8649000000441447	processed_trials			5.0	0.8632166217930499					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	1.6685999999999999	-0.13926489403684603	Right	0.27969999999999984	
963315.0639	1.668599999975413	states																																	"       state_name
id               
3   wait_for_poke"
963316.7324999999	0.1963000000687316	states																																	"        state_name
id                
1   nose_in_center"
963316.9288	2.0	states																																	"          state_name
id                  
2   punish_violation"
963319.1272	7.116600000066683	trials	1.0	2.0	5.0	1.1696986067503217	0.0	0.15	True	1250.0	False	False	18435.0	False	Low	True	True	0.025	0.0	0.6752470586356323	1.5	9.0													
963319.1272	7.116600000066683	processed_trials			5.0	1.1696986067503217					False				Low					0.6752470586356323		9.0	40.0	40.0	False	True	False			20.373136501193883	4.6437	-0.09762127764746127	Left	4.6437	
963319.1272	4.643700000015087	states																																	"       state_name
id               
3   wait_for_poke"
963323.7709	0.47289999993517995	states																																	"        state_name
id                
1   nose_in_center"
963324.2437999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
963326.4418	9.118699999991804	trials	1.0	2.0	5.0	0.8336244512607409	0.0	0.15	True	1250.0	True	False	18436.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
