onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1979550.2183	0.6415999999735504	states																																	"         state_name
id                 
4   announce_reward"
1979550.8599	0.45790000003762543	states																																	"   state_name
id           
8      reward"
1979551.3178	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1979551.4066	6.115199999883771	trials	1.0	4.0	5.0	0.9224014398673124	0.0	0.15	True	1865.0	False	False	12719.0	False	Mixed	True	False	0.002	0.0	2.6868817252989414	1.5	9.0													
1979551.4066	6.115199999883771	processed_trials			5.0	0.9224014398673124					False				Mixed					2.6868817252989414		9.0	40.0	40.0	False	True	False			24.554372273282663	1.5688	-0.26233077895687357	Right	1.5688	
1979551.4066	1.5688000000081956	states																																	"       state_name
id               
3   wait_for_poke"
1979552.9754	0.5463999998755753	states																																	"        state_name
id                
1   nose_in_center"
1979553.5218	4.0	states																																	"          state_name
id                  
2   punish_violation"
1979557.6192	16.76729999994859	trials	1.0	4.0	5.0	1.1781303288053642	0.0	0.15	True	1865.0	True	False	12720.0	False	Mixed	True	True	0.002	0.0	100.0	1.5	9.0													
1979557.6192	16.76729999994859	processed_trials			5.0	1.1781303288053642					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			24.554372273282663	12.5372	-0.07409498489554375	Right	12.5372	
1979557.6192	12.53719999990426	states																																	"       state_name
id               
3   wait_for_poke"
1979570.1564	0.23010000004433095	states																																	"        state_name
id                
1   nose_in_center"
1979570.3865	4.0	states																																	"          state_name
id                  
2   punish_violation"
1979574.475	15.474999999860302	trials	1.0	4.0	5.0	1.1781303	0.0	0.15	True	1865.0	True	False	12721.0	False	Mixed	True	True	0.002	0.0	100.0	1.5	9.0													
1979574.475	15.474999999860302	processed_trials			5.0	1.1781303					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	3.6540999999999997	3.6540999999999997	24.554372273282663	10.440700000000001	-0.1100743749843058	Right	10.440700000000001	
1979574.475	10.440699999919161	states																																	"       state_name
id               
3   wait_for_poke"
1979584.9157	1.1781000001356006	states																																	"        state_name
id                
1   nose_in_center"
1979586.0938000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1979586.0958	3.654100000159815	states																																	"            state_name
id                    
6   wait_for_side_poke"
1979589.7499000002	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1979589.9499000001	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1979590.047	4.576399999903515	trials	1.0	4.0	5.0	1.1332082462242878	0.0	0.15	True	1865.0	False	False	12722.0	False	Mixed	True	False	0.002	0.0	4.148370887938172	1.5	9.0													
1979590.047	4.576399999903515	processed_trials			5.0	1.1332082462242878					False				Mixed					4.148370887938172		9.0	40.0	40.0	False	False	True	3.1341000000000006	3.1341000000000006	24.554372273282663	0.107	-0.28741767255656464	Right	0.107	
1979590.047	0.10700000007636845	states																																	"       state_name
id               
3   wait_for_poke"
1979590.154	1.1331999998074025	states																																	"        state_name
id                
1   nose_in_center"
1979591.2872	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1979591.2892	3.134099999908358	states																																	"            state_name
id                    
6   wait_for_side_poke"
1979594.4233	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1979594.6233	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1979594.7135	1.9664000000339001	trials	1.0	4.0	20.0	1.1332082	0.0	0.15	True	1865.0	False	False	12723.0	False	Mixed	True	False	0.002	0.0	0.40076512518083646	1.5	9.0													
1979594.7135	1.9664000000339001	processed_trials			20.0	1.1332082					False				Mixed					0.40076512518083646		9.0	40.0	40.0	True	False	False	0.40080000000000005	0.40080000000000005	24.554372273282663	0.21230000000000002	-0.28561055127044654	Left	0.21230000000000002	
1979594.7135	0.21230000001378357	states																																	"       state_name
id               
3   wait_for_poke"
1979594.9258	1.1332000000402331	states																																	"        state_name
id                
1   nose_in_center"
1979596.0590000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1979596.061	0.40080000017769635	states																																	"            state_name
id                    
6   wait_for_side_poke"
1979596.4618000002	0.03569999989122152	states																																	"         state_name
id                 
4   announce_reward"
1979596.4975	0.1822999999858439	states																																	"   state_name
id           
8      reward"
1979596.6798	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1979596.7794	7.886799999978393	trials	1.0	4.0	10.0	1.0057269941442224	0.0	0.15	True	1885.0	False	False	12724.0	False	Mixed	True	False	0.002	0.0	0.24069572256100408	1.5	9.0													
1979596.7794	7.886799999978393	processed_trials			10.0	1.0057269941442224					False				Mixed					0.24069572256100408		9.0	40.0	40.0	False	True	False			24.554372273282663	2.924	-0.23907331678263538	Right	0.6038999999999999	
1979596.7794	2.924000000115484	states																																	"       state_name
id               
3   wait_for_poke"
1979599.7034000002	0.9627999998629093	states																																	"        state_name
id                
1   nose_in_center"
1979600.6662	4.0	states																																	"          state_name
id                  
2   punish_violation"
1979604.7585	273.7907000000123	trials	1.0	4.0	10.0	1.1228259216287069	0.0	0.15	True	1885.0	False	False	12725.0	False	Mixed	True	True	0.002	0.0	0.24069572	1.5	9.0													
1979604.7585	273.7907000000123	processed_trials			10.0	1.1228259216287069					False				Mixed					0.24069572		9.0	40.0	40.0	False	True	False			24.554372273282663	269.52279999999996	4.336200817439096	Right	269.52279999999996	
1979604.7585	269.5227999999188	states																																	"       state_name
id               
3   wait_for_poke"
1979874.2813	0.2679000000935048	states																																	"        state_name
id                
1   nose_in_center"
1979874.5492	4.0	states																																	"          state_name
id                  
2   punish_violation"
1979878.6651	59.440599999856204	trials	1.0	4.0	10.0	1.1228259	0.0	0.15	True	1885.0	False	False	12726.0	False	Mixed	True	True	0.002	0.0	0.9712217935311473	1.5	9.0													
1979878.6651	59.440599999856204	processed_trials			10.0	1.1228259					False				Mixed					0.9712217935311473		9.0	40.0	40.0	False	True	False			24.554372273282663	54.364	0.643721735049428	Right	54.364	
1979878.6651	54.364000000059605	states																																	"       state_name
id               
3   wait_for_poke"
1979933.0291000002	1.0766000000294298	states																																	"        state_name
id                
1   nose_in_center"
1979934.1057000002	4.0	states																																	"          state_name
id                  
2   punish_violation"
1979938.1981	4.372399999992922	trials	1.0	4.0	10.0	0.9381048922400517	0.0	0.15	True	1885.0	False	False	12727.0	False	Mixed	True	True	0.002	0.0	3.31360893570239	1.5	9.0													
1979938.1981	4.372399999992922	processed_trials			10.0	0.9381048922400517					False				Mixed					3.31360893570239		9.0	40.0	40.0	False	True	False			24.554372273282663	0.026	-0.2888077658535786	Left	0.026	
