onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1835669.7971	3.759899999946356	processed_trials			20.0	1.0589688571886158					True				Low					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	1.3177	-0.2349548203401923	Left	1.3177	
1835669.7971	1.317700000014156	states																																	"       state_name
id               
3   wait_for_poke"
1835671.1148	0.4421999999321997	states																																	"        state_name
id                
1   nose_in_center"
1835671.557	2.0	states																																	"          state_name
id                  
2   punish_violation"
1835673.8014	7.516700000036508	trials	1.0	2.0	20.0	0.9366987844740954	0.0	0.35	True	1770.0	False	False	3853.0	False	Low	True	True	0.025	0.0	2.819235926085769	1.5	9.0													
1835673.8014	7.516700000036508	processed_trials			20.0	0.9366987844740954					False				Low					2.819235926085769		9.0	40.0	40.0	True	False	False	2.8191999999999995	2.8191999999999995	16.328661017111735	3.62	-0.02423056294252927	Left	3.62	
1835673.8014	3.6200000001117587	states																																	"       state_name
id               
3   wait_for_poke"
1835677.4214	0.936699999962002	states																																	"        state_name
id                
1   nose_in_center"
1835678.3581	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1835678.3601	2.8192000000271946	states																																	"            state_name
id                    
6   wait_for_side_poke"
1835681.1793	0.009100000141188502	states																																	"         state_name
id                 
4   announce_reward"
1835681.1884	0.12969999993219972	states																																	"   state_name
id           
7      reward"
1835681.5692	8.98479999997653	trials	1.0	2.0	10.0	0.8637512398032612	0.0	0.35	True	1790.0	True	False	3854.0	False	Low	True	False	0.025	0.0	2.8192359	1.5	9.0													
1835681.5692	8.98479999997653	processed_trials			10.0	0.8637512398032612					False				Low					2.8192359		9.0	40.0	40.0	False	False	False	2.8191999999999995	2.8191999999999995	16.328661017111735	5.2998	0.12951769209660305	Left	0.4159000000000006	
1835681.5692	5.299799999920651	states																																	"       state_name
id               
3   wait_for_poke"
1835686.869	0.8638000001665205	states																																	"        state_name
id                
1   nose_in_center"
1835687.7328	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1835687.7348	2.8192000000271946	states																																	"            state_name
id                    
6   wait_for_side_poke"
1835690.8146	5.57550000003539	trials	1.0	2.0	5.0	0.8291677360537646	0.0	0.35	True	1790.0	False	False	3855.0	False	Low	True	False	0.025	0.0	2.825688595235487	1.5	9.0													
1835690.8146	5.57550000003539	processed_trials			5.0	0.8291677360537646					False				Low					2.825688595235487		9.0	40.0	40.0	False	True	False			16.328661017111735	2.826	-0.09690356836047846	Left	2.826	
1835690.8146	2.825999999884516	states																																	"       state_name
id               
3   wait_for_poke"
1835693.6405999998	0.7495000001508743	states																																	"        state_name
id                
1   nose_in_center"
1835694.3901	2.0	states																																	"          state_name
id                  
2   punish_violation"
1835696.6407	5.368699999991804	trials	1.0	2.0	5.0	1.0385435931736224	0.0	0.35	True	1790.0	False	False	3856.0	False	Low	True	True	0.025	0.0	1.9003629073852089	1.5	9.0													
1835696.6407	5.368699999991804	processed_trials			5.0	1.0385435931736224					False				Low					1.9003629073852089		9.0	40.0	40.0	True	False	False	1.9003999999999999	1.9003999999999999	16.328661017111735	2.3084000000000002	-0.1442783134540937	Right	2.3084000000000002	
1835696.6407	2.3083999999798834	states																																	"       state_name
id               
3   wait_for_poke"
1835698.9491	1.0385000000242144	states																																	"        state_name
id                
1   nose_in_center"
1835699.9876	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1835699.9896000002	1.9003999999258667	states																																	"            state_name
id                    
6   wait_for_side_poke"
1835701.8900000001	0.03239999990910292	states																																	"         state_name
id                 
4   announce_reward"
1835701.9224	0.087000000057742	states																																	"   state_name
id           
7      reward"
1835702.2611	6.010299999965355	trials	1.0	2.0	10.0	1.1346186087815615	0.0	0.35	True	1795.0	False	False	3857.0	False	Low	True	False	0.025	0.0	1.3963352278100545	1.5	9.0													
1835702.2611	6.010299999965355	processed_trials			10.0	1.1346186087815615					False				Low					1.3963352278100545		9.0	40.0	40.0	True	False	False	1.396300000000001	1.396300000000001	16.328661017111735	3.1189	-0.07009510074471359	Right	1.0712000000000002	
1835702.2611	3.1188999998848885	states																																	"       state_name
id               
3   wait_for_poke"
1835705.38	1.1346000002231449	states																																	"        state_name
id                
1   nose_in_center"
1835706.5146	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1835706.5166	1.3963000001385808	states																																	"            state_name
id                    
6   wait_for_side_poke"
1835707.9129	0.23469999991357327	states																																	"         state_name
id                 
4   announce_reward"
1835708.1476	0.12379999994300306	states																																	"   state_name
id           
7      reward"
1835708.5242	8.984299999894574	trials	1.0	2.0	5.0	0.8836245627513509	0.0	0.35	True	1805.0	True	False	3858.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
1835708.5242	8.984299999894574	processed_trials			5.0	0.8836245627513509					True				Low					100.0		9.0	40.0	40.0	False	False	True	3.4774000000000003	3.4774000000000003	16.328661017111735	4.4213000000000005	0.049110594792234855	Left	0.8752000000000004	
1835708.5242	4.4213000000454485	states																																	"       state_name
id               
3   wait_for_poke"
1835712.9455000001	0.8836000000592321	states																																	"        state_name
id                
1   nose_in_center"
1835713.8291000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1835713.8311	3.4773999999742955	states																																	"            state_name
id                    
6   wait_for_side_poke"
1835717.3085	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1835717.7638	2.2619999998714775	trials	1.0	2.0	10.0	0.8864287437353785	0.0	0.35	True	1805.0	True	False	3859.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
1835717.7638	2.2619999998714775	processed_trials			10.0	0.8864287437353785					True				Low					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0074	-0.3548835848227349	Left	0.0074	
1835717.7638	0.007400000002235174	states																																	"       state_name
id               
3   wait_for_poke"
1835717.7712	0.25460000010207295	states																																	"        state_name
id                
1   nose_in_center"
1835718.0258000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
1835720.2802	3.2621999999973923	trials	1.0	2.0	10.0	0.88642874	0.0	0.35	True	1805.0	False	False	3860.0	False	Low	True	True	0.025	0.0	4.568522011496881	1.5	9.0													
1835720.2802	3.2621999999973923	processed_trials			10.0	0.88642874					False				Low					4.568522011496881		9.0	40.0	40.0	False	True	False			16.328661017111735	0.9732999999999999	-0.2664769652595143	Right	0.9732999999999999	
1835720.2802	0.9732999999541789	states																																	"       state_name
id               
3   wait_for_poke"
1835721.2534999999	0.28890000004321337	states																																	"        state_name
id                
1   nose_in_center"
1835721.5424	2.0	states																																	"          state_name
id                  
2   punish_violation"
1835723.7989	7.1779999998398125	trials	1.0	2.0	10.0	1.182271458900375	0.0	0.35	True	1805.0	False	False	3861.0	False	Low	True	True	0.025	0.0	0.5467687167423323	1.5	9.0													
1835723.7989	7.1779999998398125	processed_trials			10.0	1.182271458900375					False				Low					0.5467687167423323		9.0	40.0	40.0	True	False	False	0.5468000000000002	0.5468000000000002	16.328661017111735	5.2734	0.1271013604303135	Left	5.2734	
1835723.7989	5.2734000000637025	states																																	"       state_name
id               
3   wait_for_poke"
1835729.0723	1.182299999985844	states																																	"        state_name
id                
1   nose_in_center"
1835730.2546	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1835730.2566	0.5468000001274049	states																																	"            state_name
id                    
6   wait_for_side_poke"
1835730.8034	0.08789999992586672	states																																	"         state_name
id                 
4   announce_reward"
1835730.8913	0.08560000010766089	states																																	"   state_name
id           
7      reward"
1835731.2322	11.54190000006929	trials	1.0	2.0	10.0	0.9587995101254906	0.0	0.35	True	1815.0	False	False	3862.0	False	Low	True	False	0.025	0.0	2.51008886435635	1.5	9.0													
1835731.2322	11.54190000006929	processed_trials			10.0	0.9587995101254906					False				Low					2.51008886435635		9.0	40.0	40.0	True	False	False	2.5101000000000013	2.5101000000000013	16.328661017111735	7.9463	0.3717457888706617	Left	0.7248000000000001	
1835731.2322	7.946299999952316	states																																	"       state_name
id               
3   wait_for_poke"
1835739.1785	0.9588000001385808	states																																	"        state_name
id                
1   nose_in_center"
