onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1036977.1138	3.2497999999905005	processed_trials			40.0	1.1088311723923892					False				Mixed					0.328000345170498		9.0	40.0	40.0	False	True	False			39.62374600459774	1.2352	-0.2094181039797269	Right	1.2352	
1036977.1138	1.2351999999955297	states																																	"       state_name
id               
3   wait_for_poke"
1036978.349	0.014599999994970858	states																																	"        state_name
id                
1   nose_in_center"
1036978.3636	2.0	states																																	"          state_name
id                  
2   punish_violation"
1036980.5156	16.803599999984726	trials	1.0	2.0	40.0	0.8009785234776593	0.0	0.35	True	1965.0	True	False	1082.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1036980.5156	16.803599999984726	processed_trials			40.0	0.8009785234776593					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	14.951600000000001	14.951600000000001	39.62374600459774	0.8489	-0.2172356367983262	Left	0.8489	
1036980.5156	0.8488999999826774	states																																	"       state_name
id               
3   wait_for_poke"
1036981.3645	0.8009999999776483	states																																	"        state_name
id                
1   nose_in_center"
1036982.1655	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1036982.1675000001	14.951599999913014	states																																	"            state_name
id                    
6   wait_for_side_poke"
1036997.1191	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
1036997.3191000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
1036997.4739	2.5402999999932945	trials	1.0	2.0	40.0	0.8576609592649123	0.0	0.35	True	1965.0	False	False	1083.0	False	Mixed	True	False	0.025	0.0	0.3934224169545705	1.5	9.0													
1036997.4739	2.5402999999932945	processed_trials			40.0	0.8576609592649123					False				Mixed					0.3934224169545705		9.0	40.0	40.0	True	False	False	0.3934000000000002	0.3934000000000002	39.62374600459774	0.6239	-0.22178894998544718	Left	0.6239	
1036997.4739	0.6239000000059605	states																																	"       state_name
id               
3   wait_for_poke"
1036998.0978	0.857700000051409	states																																	"        state_name
id                
1   nose_in_center"
1036998.9555	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
1036998.9575	0.39339999994263053	states																																	"            state_name
id                    
6   wait_for_side_poke"
1036999.3509	0.38640000007580966	states																																	"         state_name
id                 
4   announce_reward"
1036999.7373	0.27679999999236315	states																																	"   state_name
id           
8      reward"
1037000.0141	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
1037000.1719	20.379700000048615	trials	1.0	2.0	20.0	0.923526005560201	0.0	0.35	True	2005.0	True	False	1084.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1037000.1719	20.379700000048615	processed_trials			20.0	0.923526005560201					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	12.529499999999997	12.529499999999997	39.62374600459774	6.724600000000001	-0.09832940438247366	Right	1.260200000000001	
1037000.1719	6.724599999957718	states																																	"       state_name
id               
3   wait_for_poke"
1037006.8964999999	0.9235000000335276	states																																	"        state_name
id                
1   nose_in_center"
1037007.82	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
1037007.8219999999	12.529500000062399	states																																	"            state_name
id                    
6   wait_for_side_poke"
1037020.3515	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1037020.5515	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1037020.7102	4.628099999972619	trials	1.0	2.0	10.0	0.8294822591510345	0.0	0.35	True	2005.0	False	False	1085.0	False	Mixed	True	False	0.025	0.0	2.6581424299385836	1.5	9.0													
1037020.7102	4.628099999972619	processed_trials			10.0	0.8294822591510345					False				Mixed					2.6581424299385836		9.0	40.0	40.0	True	False	False	2.6581	2.6581	39.62374600459774	0.9331	-0.21553168581896803	Right	0.9331	
1037020.7102	0.9331000000238419	states																																	"       state_name
id               
3   wait_for_poke"
1037021.6433	0.8294999999925494	states																																	"        state_name
id                
1   nose_in_center"
1037022.4728	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
1037022.4748	2.658100000000559	states																																	"            state_name
id                    
6   wait_for_side_poke"
1037025.1329	0.11360000004060566	states																																	"         state_name
id                 
4   announce_reward"
1037025.2465	0.09169999998994172	states																																	"   state_name
id           
8      reward"
1037025.3382	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
1037025.4949	8.27349999989383	trials	1.0	2.0	10.0	0.9325793559376764	0.0	0.35	True	2015.0	False	False	1086.0	False	Mixed	True	False	0.025	0.0	0.9175372154848171	1.5	9.0													
1037025.4949	8.27349999989383	processed_trials			10.0	0.9325793559376764					False				Mixed					0.9175372154848171		9.0	40.0	40.0	True	False	False	0.9175000000000004	0.9175000000000004	39.62374600459774	6.1834	-0.10928164036856204	Right	0.9443999999999999	
1037025.4949	6.183399999979883	states																																	"       state_name
id               
3   wait_for_poke"
1037031.6783	0.9326000000583008	states																																	"        state_name
id                
1   nose_in_center"
1037032.6109000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
1037032.6129000001	0.9174999999813735	states																																	"            state_name
id                    
6   wait_for_side_poke"
1037033.5304	0.14619999995920807	states																																	"         state_name
id                 
4   announce_reward"
1037033.6766	0.09169999998994172	states																																	"   state_name
id           
8      reward"
1037033.7683	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1037033.9295	10.691400000010617	trials	1.0	2.0	10.0	0.9572938418998052	0.0	0.35	True	2025.0	False	False	1087.0	False	Mixed	True	False	0.025	0.0	1.126418401462819	1.5	9.0													
1037033.9295	10.691400000010617	processed_trials			10.0	0.9572938418998052					False				Mixed					1.126418401462819		9.0	40.0	40.0	True	False	False	1.1264000000000003	1.1264000000000003	39.62374600459774	8.508799999999999	-0.062222642655979134	Right	0.583899999999999	
1037033.9295	8.508799999952316	states																																	"       state_name
id               
3   wait_for_poke"
1037042.4382999999	0.957300000009127	states																																	"        state_name
id                
1   nose_in_center"
1037043.3955999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1037043.3976	1.126399999950081	states																																	"            state_name
id                    
6   wait_for_side_poke"
1037044.524	0.005099999951198697	states																																	"         state_name
id                 
4   announce_reward"
1037044.5290999999	0.09169999998994172	states																																	"   state_name
id           
8      reward"
1037044.6207999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1037044.7782	9.551200000103563	trials	1.0	2.0	10.0	1.166858863812434	0.0	0.35	True	2035.0	False	False	1088.0	False	Mixed	True	False	0.025	0.0	0.6538369220284436	1.5	9.0													
1037044.7782	9.551200000103563	processed_trials			10.0	1.166858863812434					False				Mixed					0.6538369220284436		9.0	40.0	40.0	False	True	False			39.62374600459774	6.747	-0.0978760967585114	Right	1.4776000000000007	
