onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
244176.0827	2.309000000008382	states																																	"       state_name
id               
3   wait_for_poke"
244178.3917	0.33909999998286366	states																																	"        state_name
id                
1   nose_in_center"
244178.7308	2.0	states																																	"          state_name
id                  
2   punish_violation"
244180.8631	2.2638000000151806	trials	1.0	2.0	5.0	0.9152988581068395	0.0	0.15	True	1495.0	False	False	33724.0	False	Mixed	True	True	0.025	0.0	3.952144149017516	1.5	9.0													
244180.8631	2.2638000000151806	processed_trials			5.0	0.9152988581068395					False				Mixed					3.952144149017516		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0157	-0.14500218542797716	Right	0.0157	
244180.8631	0.015699999989010394	states																																	"       state_name
id               
3   wait_for_poke"
244180.87879999998	0.24800000002142042	states																																	"        state_name
id                
1   nose_in_center"
244181.1268	2.0	states																																	"          state_name
id                  
2   punish_violation"
244183.2588	3.778200000000652	trials	1.0	2.0	5.0	0.9328294331354072	0.0	0.15	True	1495.0	False	False	33725.0	False	Mixed	True	True	0.025	0.0	2.336324843258237	1.5	9.0													
244183.2588	3.778200000000652	processed_trials			5.0	0.9328294331354072					False				Mixed					2.336324843258237		9.0	40.0	40.0	True	False	False	2.3362999999999996	2.3362999999999996	20.373136501193883	0.208	-0.14112262394615308	Left	0.208	
244183.2588	0.20800000001327135	states																																	"       state_name
id               
3   wait_for_poke"
244183.46680000002	0.9327999999804888	states																																	"        state_name
id                
1   nose_in_center"
244184.3996	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
244184.4016	2.33629999999539	states																																	"            state_name
id                    
6   wait_for_side_poke"
244186.7379	0.2449999999953434	states																																	"         state_name
id                 
4   announce_reward"
244186.9829	0.053899999998975545	states																																	"   state_name
id           
8      reward"
244187.0368	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
244187.1716	2.93049999998766	trials	1.0	2.0	5.0	0.9121640492578568	0.0	0.15	True	1500.0	False	False	33726.0	False	Mixed	True	False	0.025	0.0	2.3363248	1.5	9.0													
244187.1716	2.93049999998766	processed_trials			5.0	0.9121640492578568					False				Mixed					2.3363248		9.0	40.0	40.0	False	True	False			20.373136501193883	0.7807999999999999	-0.12956665506009574	Left	0.42889999999999995	
244187.1716	0.78080000000773	states																																	"       state_name
id               
3   wait_for_poke"
244187.9524	0.14960000000428408	states																																	"        state_name
id                
1   nose_in_center"
244188.102	2.0	states																																	"          state_name
id                  
2   punish_violation"
244190.2388	2.41370000000461	trials	1.0	2.0	5.0	0.9318282821142453	0.0	0.15	True	1500.0	False	False	33727.0	False	Mixed	True	True	0.025	0.0	2.316591213979669	1.5	9.0													
244190.2388	2.41370000000461	processed_trials			5.0	0.9318282821142453					False				Mixed					2.316591213979669		9.0	40.0	40.0	False	True	False			20.373136501193883	0.1772	-0.1417439993680989	Left	0.1772	
244190.2388	0.17720000000554137	states																																	"       state_name
id               
3   wait_for_poke"
244190.416	0.23639999999431893	states																																	"        state_name
id                
1   nose_in_center"
244190.6524	2.0	states																																	"          state_name
id                  
2   punish_violation"
244192.7873	19.78090000001248	trials	1.0	2.0	5.0	1.1197979832095266	0.0	0.15	True	1500.0	False	False	33728.0	False	Mixed	True	True	0.025	0.0	0.30772133455978684	1.5	9.0													
244192.7873	19.78090000001248	processed_trials			5.0	1.1197979832095266					False				Mixed					0.30772133455978684		9.0	40.0	40.0	False	True	False			20.373136501193883	17.697200000000002	0.21171370818030316	Right	17.697200000000002	
244192.7873	17.697199999995064	states																																	"       state_name
id               
3   wait_for_poke"
244210.4845	0.08360000001266599	states																																	"        state_name
id                
1   nose_in_center"
244210.5681	2.0	states																																	"          state_name
id                  
2   punish_violation"
244212.7047	8.022300000011455	trials	1.0	2.0	5.0	1.1791171912368805	0.0	0.15	True	1500.0	True	False	33729.0	False	Mixed	True	True	0.025	0.0	0.30772133	1.5	9.0													
244212.7047	8.022300000011455	processed_trials			5.0	1.1791171912368805					False				Mixed					0.30772133		9.0	40.0	40.0	False	True	False			20.373136501193883	5.8633999999999995	-0.02702760572302336	Left	5.8633999999999995	
244212.7047	5.863400000002002	states																																	"       state_name
id               
3   wait_for_poke"
244218.5681	0.15880000000470318	states																																	"        state_name
id                
1   nose_in_center"
244218.7269	2.0	states																																	"          state_name
id                  
2   punish_violation"
244220.8629	24.59189999999944	trials	1.0	2.0	5.0	0.9468601661711069	0.0	0.15	True	1500.0	False	False	33730.0	False	Mixed	True	True	0.025	0.0	1.3605320639499063	1.5	9.0													
244220.8629	24.59189999999944	processed_trials			5.0	0.9468601661711069					False				Mixed					1.3605320639499063		9.0	40.0	40.0	True	False	False	1.3605000000000018	1.3605000000000018	20.373136501193883	22.226200000000002	0.3030841395437	Left	22.226200000000002	
244220.8629	22.22620000000461	states																																	"       state_name
id               
3   wait_for_poke"
244243.0891	0.9469000000099186	states																																	"        state_name
id                
1   nose_in_center"
244244.03600000002	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
244244.038	1.3605000000097789	states																																	"            state_name
id                    
6   wait_for_side_poke"
244245.3985	0.002199999988079071	states																																	"         state_name
id                 
4   announce_reward"
244245.4007	0.053899999998975545	states																																	"   state_name
id           
8      reward"
244245.4546	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
244245.5971	10.10309999997844	trials	1.0	2.0	10.0	0.9403087630968372	0.0	0.15	True	1505.0	True	False	33731.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
244245.5971	10.10309999997844	processed_trials			10.0	0.9403087630968372					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	6.735299999999999	6.735299999999999	20.373136501193883	2.2253000000000003	-0.10042455126137045	Right	0.7713000000000003	
244245.5971	2.225299999990966	states																																	"       state_name
id               
3   wait_for_poke"
244247.8224	0.9403000000165775	states																																	"        state_name
id                
1   nose_in_center"
244248.76270000002	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
244248.7647	6.735300000000279	states																																	"            state_name
id                    
6   wait_for_side_poke"
244255.5	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
244255.7	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
244255.8416	2.2075999999942724	trials	1.0	2.0	10.0	1.0225978520481749	0.0	0.15	True	1505.0	False	False	33732.0	False	Mixed	True	False	0.025	0.0	1.44931299321426	1.5	9.0													
244255.8416	2.2075999999942724	processed_trials			10.0	1.0225978520481749					False				Mixed					1.44931299321426		9.0	40.0	40.0	False	True	False			20.373136501193883	0.18580000000000002	-0.14157049843859454	Right	0.18580000000000002	
244255.8416	0.18580000000656582	states																																	"       state_name
id               
3   wait_for_poke"
244256.02740000002	0.021699999982956797	states																																	"        state_name
id                
1   nose_in_center"
244256.0491	2.0	states																																	"          state_name
id                  
2   punish_violation"
244258.1897	11.708899999997811	trials	1.0	2.0	10.0	0.8318189927436643	0.0	0.15	True	1505.0	False	False	33733.0	False	Mixed	True	True	0.025	0.0	14.167760610058785	1.5	9.0													
