onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1915021.9991000001	0.1822999999858439	states																																	"   state_name
id           
7      reward"
1915022.3705	6.316800000146031	trials	1.0	2.0	40.0	0.8391641748487313	0.0	0.35	True	1905.0	False	False	7264.0	False	High	True	False	0.025	0.0	0.3482774980286713	1.5	9.0													
1915022.3705	6.316800000146031	processed_trials			40.0	0.8391641748487313					False				High					0.3482774980286713		9.0	40.0	40.0	True	False	False	0.34830000000000005	0.34830000000000005	20.373136501193883	4.4755	-0.09368246598152205	Left	0.5300000000000002	
1915022.3705	4.475499999942258	states																																	"       state_name
id               
3   wait_for_poke"
1915026.846	0.8392000000458211	states																																	"        state_name
id                
1   nose_in_center"
1915027.6852	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1915027.6872	0.34829999995417893	states																																	"            state_name
id                    
6   wait_for_side_poke"
1915028.0355	0.3244999998714775	states																																	"         state_name
id                 
4   announce_reward"
1915028.3599999999	0.32730000000447035	states																																	"   state_name
id           
7      reward"
1915028.8746	7.136300000129268	trials	1.0	2.0	40.0	0.8010980571906281	0.0	0.35	True	1945.0	False	False	7265.0	False	High	True	False	0.025	0.0	0.32785869495661435	1.5	9.0													
1915028.8746	7.136300000129268	processed_trials			40.0	0.8010980571906281					False				High					0.32785869495661435		9.0	40.0	40.0	False	True	False			20.373136501193883	5.1145	-0.08359692619061665	Right	2.8856999999999995	
1915028.8746	5.11449999990873	states																																	"       state_name
id               
3   wait_for_poke"
1915033.9891	0.021799999987706542	states																																	"        state_name
id                
1   nose_in_center"
1915034.0108999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
1915036.2	10.516199999954551	trials	1.0	2.0	40.0	0.8983135953123066	0.0	0.35	True	1945.0	True	False	7266.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
1915036.2	10.516199999954551	processed_trials			40.0	0.8983135953123066					True				High					100.0		9.0	40.0	40.0	False	False	True	8.9514	8.9514	20.373136501193883	0.4645	-0.1569893518990832	Left	0.4645	
1915036.2	0.46450000000186265	states																																	"       state_name
id               
3   wait_for_poke"
1915036.6645	0.8983000000007451	states																																	"        state_name
id                
1   nose_in_center"
1915037.5628	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1915037.5648	8.951399999903515	states																																	"            state_name
id                    
6   wait_for_side_poke"
1915046.5162	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1915046.9056	7.997399999992922	trials	1.0	2.0	40.0	0.952880681817357	0.0	0.35	True	1945.0	True	False	7267.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
1915046.9056	7.997399999992922	processed_trials			40.0	0.952880681817357					True				High					100.0		9.0	40.0	40.0	False	False	True	6.1585	6.1585	20.373136501193883	0.684	-0.15352491373929644	Left	0.684	
1915046.9056	0.6839999998919666	states																																	"       state_name
id               
3   wait_for_poke"
1915047.5895999998	0.9529000001493841	states																																	"        state_name
id                
1   nose_in_center"
1915048.5425	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1915048.5444999998	6.158500000135973	states																																	"            state_name
id                    
6   wait_for_side_poke"
1915054.703	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1915055.0938	2.1486000001896173	trials	1.0	2.0	20.0	0.8381592454588076	0.0	0.35	True	1945.0	False	False	7268.0	False	High	True	False	0.025	0.0	0.7872277157556273	1.5	9.0													
1915055.0938	2.1486000001896173	processed_trials			20.0	0.8381592454588076					False				High					0.7872277157556273		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0027	-0.16427808785438852	Left	0.0027	
1915055.0938	0.0027000000700354576	states																																	"       state_name
id               
3   wait_for_poke"
1915055.0965	0.14589999988675117	states																																	"        state_name
id                
1   nose_in_center"
1915055.2423999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
1915057.4312	2.6588999999221414	trials	1.0	2.0	20.0	1.0585141907471283	0.0	0.35	True	1945.0	False	False	7269.0	False	High	True	True	0.025	0.0	3.418542605990682	1.5	9.0													
1915057.4312	2.6588999999221414	processed_trials			20.0	1.0585141907471283					False				High					3.418542605990682		9.0	40.0	40.0	False	True	False			20.373136501193883	0.5431	-0.15574878315484975	Left	0.5431	
1915057.4312	0.5430999998934567	states																																	"       state_name
id               
3   wait_for_poke"
1915057.9743	0.11580000002868474	states																																	"        state_name
id                
1   nose_in_center"
1915058.0901	2.0	states																																	"          state_name
id                  
2   punish_violation"
1915060.2787	3.357100000139326	trials	1.0	2.0	20.0	0.8711876184096315	0.0	0.35	True	1945.0	False	False	7270.0	False	High	True	True	0.025	0.0	12.061232782222081	1.5	9.0													
1915060.2787	3.357100000139326	processed_trials			20.0	0.8711876184096315					False				High					12.061232782222081		9.0	40.0	40.0	False	True	False			20.373136501193883	1.3185	-0.143510398876496	Right	1.3185	
1915060.2787	1.318500000052154	states																																	"       state_name
id               
3   wait_for_poke"
1915061.5972	0.03859999985434115	states																																	"        state_name
id                
1   nose_in_center"
1915061.6357999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
1915063.832	7.597599999979138	trials	1.0	2.0	20.0	1.0156913684329112	0.0	0.35	True	1945.0	False	False	7271.0	False	High	True	True	0.025	0.0	5.054285384941627	1.5	9.0													
1915063.832	7.597599999979138	processed_trials			20.0	1.0156913684329112					False				High					5.054285384941627		9.0	40.0	40.0	True	False	False	5.0543	5.0543	20.373136501193883	0.4977	-0.1564653457628421	Right	0.4977	
1915063.832	0.4976999999489635	states																																	"       state_name
id               
3   wait_for_poke"
1915064.3297	1.0157000001054257	states																																	"        state_name
id                
1   nose_in_center"
1915065.3454	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1915065.3473999999	5.0543000001925975	states																																	"            state_name
id                    
6   wait_for_side_poke"
1915070.4017	0.7882999998982996	states																																	"         state_name
id                 
4   announce_reward"
1915071.19	0.2395999999716878	states																																	"   state_name
id           
7      reward"
1915071.6253	8.324599999934435	trials	1.0	2.0	40.0	1.1935478390783647	0.0	0.35	True	1965.0	False	False	7272.0	False	High	True	False	0.025	0.0	4.018770120676653	1.5	9.0													
1915071.6253	8.324599999934435	processed_trials			40.0	1.1935478390783647					False				High					4.018770120676653		9.0	40.0	40.0	True	False	False	4.018799999999999	4.018799999999999	20.373136501193883	1.3934000000000002	-0.1423282284064822	Right	0.6757000000000002	
1915071.6253	1.3933999999426305	states																																	"       state_name
id               
3   wait_for_poke"
1915073.0187	1.193500000052154	states																																	"        state_name
id                
1   nose_in_center"
1915074.2122	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1915074.2142	4.0187999999616295	states																																	"            state_name
id                    
6   wait_for_side_poke"
1915078.233	1.2589999998454005	states																																	"         state_name
id                 
4   announce_reward"
1915079.4919999999	0.45790000003762543	states																																	"   state_name
id           
7      reward"
1915080.1507	6.494099999777973	trials	1.0	2.0	20.0	0.9442963143435958	0.0	0.35	True	2005.0	False	False	7273.0	False	High	True	False	0.025	0.0	2.7281862801305437	1.5	9.0													
1915080.1507	6.494099999777973	processed_trials			20.0	0.9442963143435958					False				High					2.7281862801305437		9.0	40.0	40.0	True	False	False	2.7282	2.7282	20.373136501193883	2.2995	-0.12802696454961307	Left	0.43620000000000014	
1915080.1507	2.2994999999646097	states																																	"       state_name
id               
3   wait_for_poke"
