onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2168274.1029	4.859000000171363	states																																	"            state_name
id                    
6   wait_for_side_poke"
2168278.9619	0.544299999717623	states																																	"         state_name
id                 
4   announce_reward"
2168279.5061999997	0.2966000000014901	states																																	"   state_name
id           
8      reward"
2168279.8027999997	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2168279.9076	3.3753999997861683	trials	1.0	2.0	20.0	0.8871441718909426	0.0	0.15	True	1340.0	False	False	32355.0	False	High	True	False	0.025	0.0	0.16592754752037325	1.5	9.0													
2168279.9076	3.3753999997861683	processed_trials			20.0	0.8871441718909426					False				High					0.16592754752037325		9.0	40.0	40.0	True	False	False	0.16590000000000016	0.16590000000000016	20.373136501193883	1.8981	-0.20308763100280822	Left	1.476	
2168279.9076	1.8980999998748302	states																																	"       state_name
id               
3   wait_for_poke"
2168281.8057	0.8870999999344349	states																																	"        state_name
id                
1   nose_in_center"
2168282.6928	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2168282.6948	0.16589999990537763	states																																	"            state_name
id                    
6   wait_for_side_poke"
2168282.8607	0.26029999973252416	states																																	"         state_name
id                 
4   announce_reward"
2168283.121	0.1619000001810491	states																																	"   state_name
id           
8      reward"
2168283.2829	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2168283.3892	7.121599999722093	trials	1.0	2.0	80.0	0.882530234822516	0.0	0.15	True	1360.0	False	False	32356.0	False	High	True	False	0.025	0.0	3.683569373181194	1.5	9.0													
2168283.3892	7.121599999722093	processed_trials			80.0	0.882530234822516					False				High					3.683569373181194		9.0	40.0	40.0	True	False	False	3.6835999999999998	3.6835999999999998	20.373136501193883	1.6004	-0.22185510992524896	Right	0.8526000000000001	
2168283.3892	1.6003999998793006	states																																	"       state_name
id               
3   wait_for_poke"
2168284.9896	0.8825000002980232	states																																	"        state_name
id                
1   nose_in_center"
2168285.8721000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2168285.8741	3.6836000001057982	states																																	"            state_name
id                    
6   wait_for_side_poke"
2168289.5577000002	0.3385000000707805	states																																	"         state_name
id                 
4   announce_reward"
2168289.8962000003	0.6144999996758997	states																																	"   state_name
id           
8      reward"
2168290.5107	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2168290.622	4.378899999894202	trials	1.0	2.0	20.0	1.023588236133161	0.0	0.15	True	1440.0	False	False	32357.0	False	High	True	False	0.025	0.0	5.365941534079602	1.5	9.0													
2168290.622	4.378899999894202	processed_trials			20.0	1.023588236133161					False				High					5.365941534079602		9.0	40.0	40.0	False	True	False			20.373136501193883	2.3426	-0.17506564786197878	Left	0.6315999999999999	
2168290.622	2.342600000090897	states																																	"       state_name
id               
3   wait_for_poke"
2168292.9646	0.03629999980330467	states																																	"        state_name
id                
1   nose_in_center"
2168293.0009	2.0	states																																	"          state_name
id                  
2   punish_violation"
2168295.1029	4.433399999979883	trials	1.0	2.0	20.0	0.9229206112207209	0.0	0.15	True	1440.0	False	False	32358.0	False	High	True	True	0.025	0.0	3.243703696076766	1.5	9.0													
2168295.1029	4.433399999979883	processed_trials			20.0	0.9229206112207209					False				High					3.243703696076766		9.0	40.0	40.0	True	False	False	3.243700000000001	3.243700000000001	20.373136501193883	0.006	-0.32236860805739387	Right	0.006	
2168295.1029	0.006000000052154064	states																																	"       state_name
id               
3   wait_for_poke"
2168295.1089	0.9229000001214445	states																																	"        state_name
id                
1   nose_in_center"
2168296.0318	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2168296.0338	3.2436999999918044	states																																	"            state_name
id                    
6   wait_for_side_poke"
2168299.2775	0.0868999999947846	states																																	"         state_name
id                 
4   announce_reward"
2168299.3644	0.17180000012740493	states																																	"   state_name
id           
8      reward"
2168299.5362	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2168299.6411	4.877399999648333	trials	1.0	2.0	40.0	1.1821699308323208	0.0	0.15	True	1460.0	False	False	32359.0	False	High	True	False	0.025	0.0	5.1586205984902875	1.5	9.0													
2168299.6411	4.877399999648333	processed_trials			40.0	1.1821699308323208					False				High					5.1586205984902875		9.0	40.0	40.0	False	True	False			20.373136501193883	1.7726	-0.21099934952738436	Right	0.8338	
2168299.6411	1.7725999997928739	states																																	"       state_name
id               
3   wait_for_poke"
2168301.4137	1.10480000032112	states																																	"        state_name
id                
1   nose_in_center"
2168302.5185000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
2168304.6236	1.9693999998271465	trials	1.0	2.0	40.0	0.9288020835900486	0.0	0.15	True	1460.0	False	False	32360.0	False	High	True	True	0.025	0.0	0.5904522995072836	1.5	9.0													
2168304.6236	1.9693999998271465	processed_trials			40.0	0.9288020835900486					False				High					0.5904522995072836		9.0	40.0	40.0	True	False	False	0.5905	0.5905	20.373136501193883	0.0315	-0.320761047719731	Right	0.0315	
2168304.6236	0.03150000004097819	states																																	"       state_name
id               
3   wait_for_poke"
2168304.6551	0.9287999998778105	states																																	"        state_name
id                
1   nose_in_center"
2168305.5839	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2168305.5859	0.5905000003986061	states																																	"            state_name
id                    
6   wait_for_side_poke"
2168306.1764	0.09959999984130263	states																																	"         state_name
id                 
4   announce_reward"
2168306.276	0.31689999997615814	states																																	"   state_name
id           
8      reward"
2168306.5929	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2168306.7067	4.240999999921769	trials	1.0	2.0	40.0	0.9005809516104897	0.0	0.15	True	1500.0	False	False	32361.0	False	High	True	False	0.025	0.0	0.2021969979116386	1.5	9.0													
2168306.7067	4.240999999921769	processed_trials			40.0	0.9005809516104897					False				High					0.2021969979116386		9.0	40.0	40.0	False	True	False			20.373136501193883	2.2197	-0.18281345827369516	Right	0.44900000000000007	
2168306.7067	2.219699999783188	states																																	"       state_name
id               
3   wait_for_poke"
2168308.9263999998	0.0213000001385808	states																																	"        state_name
id                
1   nose_in_center"
2168308.9477	2.0	states																																	"          state_name
id                  
2   punish_violation"
2168311.0597	2.7881000000052154	trials	1.0	2.0	40.0	0.9138275825611275	0.0	0.15	True	1500.0	False	False	32362.0	False	High	True	True	0.025	0.0	1.2389379394475672	1.5	9.0													
2168311.0597	2.7881000000052154	processed_trials			40.0	0.9138275825611275					False				High					1.2389379394475672		9.0	40.0	40.0	True	False	False	1.2389000000000001	1.2389000000000001	20.373136501193883	0.15469999999999998	-0.31299432483345385	Right	0.15469999999999998	
