onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
95289.4967	1.1726999999955297	states																																	"        state_name
id                
1   nose_in_center"
95290.6694	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
95290.6714	4.395099999994272	states																																	"            state_name
id                    
6   wait_for_side_poke"
95295.0665	0.5476000000053318	states																																	"         state_name
id                 
4   announce_reward"
95295.6141	0.5374999999912689	states																																	"   state_name
id           
8      reward"
95296.1516	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
95296.2659	9.093500000002678	trials	1.0	2.0	20.0	1.0057151413425744	0.0	0.15	True	2215.0	False	False	1755.0	False	Mixed	True	False	0.025	0.0	0.17350042361254614	1.5	9.0													
95296.2659	9.093500000002678	processed_trials			20.0	1.0057151413425744					False				Mixed					0.17350042361254614		9.0	40.0	40.0	True	False	False	0.17349999999999888	0.17349999999999888	39.62374600459774	7.2504	-0.1422443305454727	Left	2.3639	
95296.2659	7.250400000004447	states																																	"       state_name
id               
3   wait_for_poke"
95303.5163	1.005699999994249	states																																	"        state_name
id                
1   nose_in_center"
95304.522	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
95304.524	0.17349999998987187	states																																	"            state_name
id                    
6   wait_for_side_poke"
95304.6975	0.5129000000015367	states																																	"         state_name
id                 
4   announce_reward"
95305.2104	0.1489000000001397	states																																	"   state_name
id           
8      reward"
95305.3593	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
95305.4755	8.842499999998836	trials	1.0	2.0	5.0	1.0170899737344394	0.0	0.15	True	2235.0	False	False	1756.0	False	Mixed	True	False	0.025	0.0	3.6849194035054866	1.5	9.0													
95305.4755	8.842499999998836	processed_trials			5.0	1.0170899737344394					False				Mixed					3.6849194035054866		9.0	40.0	40.0	True	False	False	3.6849000000000007	3.6849000000000007	39.62374600459774	3.9951999999999996	-0.18391072756670324	Left	1.2960999999999996	
95305.4755	3.995200000004843	states																																	"       state_name
id               
3   wait_for_poke"
95309.4707	1.0170999999972992	states																																	"        state_name
id                
1   nose_in_center"
95310.4878	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
95310.4898	3.684900000007474	states																																	"            state_name
id                    
6   wait_for_side_poke"
95314.1747	0.08929999999236315	states																																	"         state_name
id                 
4   announce_reward"
95314.264	0.053899999998975545	states																																	"   state_name
id           
8      reward"
95314.3179	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
95314.436	8.327600000004168	trials	1.0	2.0	40.0	1.0183040780715913	0.0	0.15	True	2240.0	False	False	1757.0	False	Mixed	True	False	0.025	0.0	1.010305116725435	1.5	9.0													
95314.436	8.327600000004168	processed_trials			40.0	1.0183040780715913					False				Mixed					1.010305116725435		9.0	40.0	40.0	True	False	False	1.0103	1.0103	39.62374600459774	5.797	-0.16084777777779527	Right	4.798299999999999	
95314.436	5.797000000005937	states																																	"       state_name
id               
3   wait_for_poke"
95320.23300000001	1.0182999999960884	states																																	"        state_name
id                
1   nose_in_center"
95321.2513	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
95321.2533	1.0103000000090105	states																																	"            state_name
id                    
6   wait_for_side_poke"
95322.2636	0.20579999999608845	states																																	"         state_name
id                 
4   announce_reward"
95322.4694	0.2940999999991618	states																																	"   state_name
id           
8      reward"
95322.7635	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
95322.8839	7.820800000001327	trials	1.0	2.0	20.0	0.8580012760425184	0.0	0.15	True	2280.0	False	False	1758.0	False	Low	True	False	0.025	0.0	1.0103051	1.5	9.0													
95322.8839	7.820800000001327	processed_trials			20.0	0.8580012760425184					False				Low					1.0103051		9.0	40.0	40.0	True	False	False	1.0103	1.0103	39.62374600459774	5.7349	-0.1616426546686218	Right	0.5270999999999999	
95322.8839	5.734899999995832	states																																	"       state_name
id               
3   wait_for_poke"
95328.6188	0.8580000000074506	states																																	"        state_name
id                
1   nose_in_center"
95329.4768	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
95329.4788	1.0103000000090105	states																																	"            state_name
id                    
6   wait_for_side_poke"
95330.4891	0.05689999999594875	states																																	"         state_name
id                 
4   announce_reward"
95330.546	0.1585999999952037	states																																	"   state_name
id           
8      reward"
95330.7046	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
95330.8269	8.582399999999325	trials	1.0	2.0	20.0	0.8110325055019123	0.0	0.15	True	2300.0	False	False	1759.0	False	Low	True	False	0.025	0.0	2.017871793379406	1.5	9.0													
95330.8269	8.582399999999325	processed_trials			20.0	0.8110325055019123					False				Low					2.017871793379406		9.0	40.0	40.0	True	False	False	2.017900000000001	2.017900000000001	39.62374600459774	5.5863000000000005	-0.16354472722863492	Left	2.8038000000000003	
95330.8269	5.58629999999539	states																																	"       state_name
id               
3   wait_for_poke"
95336.4132	0.8110000000015134	states																																	"        state_name
id                
1   nose_in_center"
95337.2242	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
95337.2262	2.0178999999916414	states																																	"            state_name
id                    
6   wait_for_side_poke"
95339.2441	0.016199999998207204	states																																	"         state_name
id                 
4   announce_reward"
95339.2603	0.1489000000001397	states																																	"   state_name
id           
8      reward"
95339.4092	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
95339.529	20.249500000005355	trials	1.0	2.0	5.0	1.062827672050355	0.0	0.15	True	2320.0	False	False	1760.0	False	Low	True	False	0.025	0.0	0.4311269841033176	1.5	9.0													
95339.529	20.249500000005355	processed_trials			5.0	1.062827672050355					False				Low					0.4311269841033176		9.0	40.0	40.0	True	False	False	0.4311000000000007	0.4311000000000007	39.62374600459774	18.5983	0.003008221296878722	Left	1.0332000000000008	
95339.529	18.598299999997835	states																																	"       state_name
id               
3   wait_for_poke"
95358.1273	1.0627999999996973	states																																	"        state_name
id                
1   nose_in_center"
95359.19009999999	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
95359.1921	0.43110000000160653	states																																	"            state_name
id                    
6   wait_for_side_poke"
95359.6232	0.10129999999480788	states																																	"         state_name
id                 
4   announce_reward"
95359.7245	0.053899999998975545	states																																	"   state_name
id           
8      reward"
95359.7784	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
95359.9006	14.223100000002887	trials	1.0	2.0	10.0	0.9341588459708057	0.0	0.15	True	2325.0	True	False	1761.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
95359.9006	14.223100000002887	processed_trials			10.0	0.9341588459708057					True				Low					100.0		9.0	40.0	40.0	False	False	True	9.9252	9.9252	39.62374600459774	3.1616	-0.1945807658306802	Left	1.333	
