onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1309854.1496	9.28179999999702	trials	1.0	2.0	10.0	1.0921444221097287	0.0	0.35	True	950.0	True	False	30407.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1309854.1496	9.28179999999702	processed_trials			10.0	1.0921444221097287					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	7.573400000000001	7.573400000000001	16.328661017111735	0.4142	-0.16839657466202246	Left	0.4142	
1309854.1496	0.41419999999925494	states																																	"       state_name
id               
3   wait_for_poke"
1309854.5638	1.0921000000089407	states																																	"        state_name
id                
1   nose_in_center"
1309855.6559	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1309855.6579	7.573399999877438	states																																	"            state_name
id                    
6   wait_for_side_poke"
1309863.2312999999	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1309863.4312999998	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1309863.5799	10.806899999966845	trials	1.0	2.0	40.0	1.0567958291972745	0.0	0.35	True	950.0	True	False	30408.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1309863.5799	10.806899999966845	processed_trials			40.0	1.0567958291972745					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	9.2028	9.2028	16.328661017111735	0.3452	-0.1708582172612327	Right	0.3452	
1309863.5799	0.34520000009797513	states																																	"       state_name
id               
3   wait_for_poke"
1309863.9251	1.0567999999038875	states																																	"        state_name
id                
1   nose_in_center"
1309864.9819	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1309864.9839	9.202799999853596	states																																	"            state_name
id                    
6   wait_for_side_poke"
1309874.1867	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1309874.3867	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1309874.5467	2.1269000000320375	trials	1.0	2.0	40.0	0.8077516136301017	0.0	0.35	True	950.0	False	False	30409.0	False	Mixed	True	False	0.025	0.0	0.4061597975917539	1.5	9.0													
1309874.5467	2.1269000000320375	processed_trials			40.0	0.8077516136301017					False				Mixed					0.4061597975917539		9.0	40.0	40.0	True	False	False	0.4061999999999997	0.4061999999999997	16.328661017111735	0.43460000000000004	-0.167668784676169	Left	0.43460000000000004	
1309874.5467	0.4346000000368804	states																																	"       state_name
id               
3   wait_for_poke"
1309874.9813	0.8078000000678003	states																																	"        state_name
id                
1   nose_in_center"
1309875.7891000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1309875.7911	0.4062000000849366	states																																	"            state_name
id                    
6   wait_for_side_poke"
1309876.1973	0.17959999991580844	states																																	"         state_name
id                 
4   announce_reward"
1309876.3769	0.2966000000014901	states																																	"   state_name
id           
8      reward"
1309876.6735	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1309876.8287	6.291399999987334	trials	1.0	2.0	10.0	1.1249707091495216	0.0	0.35	True	990.0	False	False	30410.0	False	Mixed	True	False	0.025	0.0	0.6658209383346503	1.5	9.0													
1309876.8287	6.291399999987334	processed_trials			10.0	1.1249707091495216					False				Mixed					0.6658209383346503		9.0	40.0	40.0	False	True	False			16.328661017111735	4.1673	-0.034501055254833594	Right	1.2421000000000002	
1309876.8287	4.167300000088289	states																																	"       state_name
id               
3   wait_for_poke"
1309880.996	0.12409999989904463	states																																	"        state_name
id                
1   nose_in_center"
1309881.1201	2.0	states																																	"          state_name
id                  
2   punish_violation"
1309883.2614	2.2117000001017004	trials	1.0	2.0	10.0	0.8817731459807855	0.0	0.35	True	990.0	False	False	30411.0	False	Mixed	True	True	0.025	0.0	0.7356103255739612	1.5	9.0													
1309883.2614	2.2117000001017004	processed_trials			10.0	0.8817731459807855					False				Mixed					0.7356103255739612		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1107	-0.17922423450057776	Right	0.1107	
1309883.2614	0.11070000007748604	states																																	"       state_name
id               
3   wait_for_poke"
1309883.3721	0.10100000002421439	states																																	"        state_name
id                
1   nose_in_center"
1309883.4731	2.0	states																																	"          state_name
id                  
2   punish_violation"
1309885.6245	2.2967000000644475	trials	1.0	2.0	10.0	0.8863866058096987	0.0	0.35	True	990.0	False	False	30412.0	False	Mixed	True	True	0.025	0.0	1.1267734190873475	1.5	9.0													
1309885.6245	2.2967000000644475	processed_trials			10.0	0.8863866058096987					False				Mixed					1.1267734190873475		9.0	40.0	40.0	True	False	False	1.1267999999999998	1.1267999999999998	16.328661017111735	0.111	-0.17921353170666815	Left	0.111	
1309885.6245	0.11100000003352761	states																																	"       state_name
id               
3   wait_for_poke"
1309885.7355	0.8863999999593943	states																																	"        state_name
id                
1   nose_in_center"
1309886.6219	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1309886.6239	1.12679999996908	states																																	"            state_name
id                    
6   wait_for_side_poke"
1309887.7507	0.07550000003539026	states																																	"         state_name
id                 
4   announce_reward"
1309887.8262	0.09489999990910292	states																																	"   state_name
id           
8      reward"
1309887.9211	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1309888.0647	4.716599999926984	trials	1.0	2.0	80.0	1.1945758864649496	0.0	0.35	True	1000.0	True	False	30413.0	False	Mixed	True	False	0.025	0.0	1.1267734	1.5	9.0													
1309888.0647	4.716599999926984	processed_trials			80.0	1.1945758864649496					False				Mixed					1.1267734		9.0	40.0	40.0	False	True	False			16.328661017111735	2.6673	-0.08801502480288276	Right	0.6979	
1309888.0647	2.6673000000882894	states																																	"       state_name
id               
3   wait_for_poke"
1309890.732	0.04929999983869493	states																																	"        state_name
id                
1   nose_in_center"
1309890.7813	2.0	states																																	"          state_name
id                  
2   punish_violation"
1309892.9343	2.0788999998476356	trials	1.0	2.0	80.0	0.9056235886855416	0.0	0.35	True	1000.0	False	False	30414.0	False	Mixed	True	True	0.025	0.0	0.5072778004293054	1.5	9.0													
1309892.9343	2.0788999998476356	processed_trials			80.0	0.9056235886855416					False				Mixed					0.5072778004293054		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0249	-0.18228523355872617	Right	0.0249	
1309892.9343	0.02490000007674098	states																																	"       state_name
id               
3   wait_for_poke"
1309892.9592000002	0.05400000000372529	states																																	"        state_name
id                
1   nose_in_center"
1309893.0132000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
1309895.1751	2.039199999999255	trials	1.0	2.0	80.0	1.158034465302713	0.0	0.35	True	1000.0	False	False	30415.0	False	Mixed	True	True	0.025	0.0	1.5102530575129953	1.5	9.0													
1309895.1751	2.039199999999255	processed_trials			80.0	1.158034465302713					False				Mixed					1.5102530575129953		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0003	-0.18316286265931414	Left	0.0003	
1309895.1751	0.0002999999560415745	states																																	"       state_name
id               
3   wait_for_poke"
1309895.1754	0.03890000004321337	states																																	"        state_name
id                
1   nose_in_center"
1309895.2143	2.0	states																																	"          state_name
id                  
2   punish_violation"
1309897.3648	4.745599999791011	trials	1.0	2.0	80.0	1.11552568006122	0.0	0.35	True	1000.0	True	False	30416.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1309897.3648	4.745599999791011	processed_trials			80.0	1.11552568006122					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	2.7062	-0.08662722919260335	Right	2.7062	
1309897.3648	2.706199999898672	states																																	"       state_name
id               
3   wait_for_poke"
1309900.071	0.039400000125169754	states																																	"        state_name
id                
1   nose_in_center"
1309900.1104000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
1309902.2724	2.076100000180304	trials	1.0	2.0	80.0	1.0957522909961892	0.0	0.35	True	1000.0	True	False	30417.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1309902.2724	2.076100000180304	processed_trials			80.0	1.0957522909961892					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0564	-0.18116144019821712	Right	0.0564	
1309902.2724	0.05639999988488853	states																																	"       state_name
id               
3   wait_for_poke"
