onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
530164.6338	63.77800000004936	trials	1.0	2.0	5.0	1.0578929613184407	0.0	0.15	True	2635.0	True	False	19072.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
530164.6338	63.77800000004936	processed_trials			5.0	1.0578929613184407					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	61.6577	2.3006684289852686	Left	61.6577	
530164.6338	61.65769999998156	states																																	"       state_name
id               
3   wait_for_poke"
530226.2914999999	0.12030000006780028	states																																	"        state_name
id                
1   nose_in_center"
530226.4118	2.0	states																																	"          state_name
id                  
2   punish_violation"
530228.5874	2.4027000000933185	trials	1.0	2.0	5.0	1.057893	0.0	0.15	True	2635.0	True	False	19073.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
530228.5874	2.4027000000933185	processed_trials			5.0	1.057893					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	0.24259999999999998	-0.2352030084706935	Left	0.24259999999999998	
530228.5874	0.24259999999776483	states																																	"       state_name
id               
3   wait_for_poke"
530228.83	0.16009999997913837	states																																	"        state_name
id                
1   nose_in_center"
530228.9900999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
530231.1634	2.3131000000284985	trials	1.0	2.0	5.0	1.122368910369382	0.0	0.15	True	2635.0	False	False	19074.0	False	Mixed	True	True	0.025	0.0	0.42588035745578456	1.5	9.0													
530231.1634	2.3131000000284985	processed_trials			5.0	1.122368910369382					False				Mixed					0.42588035745578456		9.0	40.0	40.0	False	True	False			36.42602759261345	0.2062	-0.23670598933897177	Right	0.2062	
530231.1634	0.20620000001508743	states																																	"       state_name
id               
3   wait_for_poke"
530231.3696	0.10690000001341105	states																																	"        state_name
id                
1   nose_in_center"
530231.4765	2.0	states																																	"          state_name
id                  
2   punish_violation"
530233.6529	2.258700000005774	trials	1.0	2.0	5.0	0.8169384567916248	0.0	0.15	True	2635.0	False	False	19075.0	False	Mixed	True	True	0.025	0.0	0.42588036	1.5	9.0													
530233.6529	2.258700000005774	processed_trials			5.0	0.8169384567916248					False				Mixed					0.42588036		9.0	40.0	40.0	False	True	False			36.42602759261345	0.09720000000000001	-0.2412066738071677	Left	0.09720000000000001	
530233.6529	0.0971999999601394	states																																	"       state_name
id               
3   wait_for_poke"
530233.7501	0.1615000000456348	states																																	"        state_name
id                
1   nose_in_center"
530233.9116	2.0	states																																	"          state_name
id                  
2   punish_violation"
530236.0926	3.931400000001304	trials	1.0	2.0	5.0	0.8820022531876589	0.0	0.15	True	2635.0	False	False	19076.0	False	Mixed	True	True	0.025	0.0	0.7669213877404546	1.5	9.0													
530236.0926	3.931400000001304	processed_trials			5.0	0.8820022531876589					False				Mixed					0.7669213877404546		9.0	40.0	40.0	True	False	False	0.7669000000000001	0.7669000000000001	36.42602759261345	2.1146	-0.157906849530668	Left	2.1146	
530236.0926	2.114599999971688	states																																	"       state_name
id               
3   wait_for_poke"
530238.2072	0.8819999999832362	states																																	"        state_name
id                
1   nose_in_center"
530239.0891999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
530239.0912	0.766899999929592	states																																	"            state_name
id                    
6   wait_for_side_poke"
530239.8581	0.11190000001806766	states																																	"         state_name
id                 
4   announce_reward"
530239.97	0.053900000057183206	states																																	"   state_name
id           
8      reward"
530240.0239	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
530240.1994	2.640499999979511	trials	1.0	2.0	5.0	0.8515423198592393	0.0	0.15	True	2640.0	False	False	19077.0	False	Mixed	True	False	0.025	0.0	3.289740317976108	1.5	9.0													
530240.1994	2.640499999979511	processed_trials			5.0	0.8515423198592393					False				Mixed					3.289740317976108		9.0	40.0	40.0	False	False	True	0.5158999999999998	0.5158999999999998	36.42602759261345	1.071	-0.20099780651240445	Left	0.4306	
530240.1994	1.0709999999962747	states																																	"       state_name
id               
3   wait_for_poke"
530241.2704	0.8514999999897555	states																																	"        state_name
id                
1   nose_in_center"
530242.1219	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
530242.1239	0.5158999999985099	states																																	"            state_name
id                    
6   wait_for_side_poke"
530242.6398	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
530242.8398000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
530243.0205	3.590900000068359	trials	1.0	2.0	10.0	1.0544429416569236	0.0	0.15	True	2640.0	False	False	19078.0	False	Low	True	False	0.025	0.0	1.8309530166049102	1.5	9.0													
530243.0205	3.590900000068359	processed_trials			10.0	1.0544429416569236					False				Low					1.8309530166049102		9.0	40.0	40.0	True	False	False	1.831	1.831	36.42602759261345	0.5661	-0.22184547245728634	Left	0.5661	
530243.0205	0.5661000000545755	states																																	"       state_name
id               
3   wait_for_poke"
530243.5866	1.054399999906309	states																																	"        state_name
id                
1   nose_in_center"
530244.641	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
530244.643	1.8309999998891726	states																																	"            state_name
id                    
6   wait_for_side_poke"
530246.4739999999	0.051900000078603625	states																																	"         state_name
id                 
4   announce_reward"
530246.5259	0.08539999998174608	states																																	"   state_name
id           
8      reward"
530246.6113	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
530246.7947	2.8109999999869615	trials	1.0	2.0	5.0	1.1706204422746032	0.0	0.15	True	2650.0	False	False	19079.0	False	Low	True	False	0.025	0.0	0.09146059096956767	1.5	9.0													
530246.7947	2.8109999999869615	processed_trials			5.0	1.1706204422746032					False				Low					0.09146059096956767		9.0	40.0	40.0	True	False	False	0.09149999999999991	0.09149999999999991	36.42602759261345	0.8603	-0.20969775346147676	Right	0.5524	
530246.7947	0.8602999999420717	states																																	"       state_name
id               
3   wait_for_poke"
530247.6549999999	1.170600000070408	states																																	"        state_name
id                
1   nose_in_center"
530248.8256	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
530248.8276	0.09149999998044223	states																																	"            state_name
id                    
6   wait_for_side_poke"
530248.9190999999	0.6280999999726191	states																																	"         state_name
id                 
4   announce_reward"
530249.5471999999	0.058400000096298754	states																																	"   state_name
id           
8      reward"
530249.6056	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
530249.7875	9.943800000008196	trials	1.0	2.0	10.0	0.8415138965581206	0.0	0.15	True	2655.0	False	False	19080.0	False	Low	True	False	0.025	0.0	0.4408190811614496	1.5	9.0													
