onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
368271.4945	2.1679000000003725	processed_trials			40.0	1.0380059586944503					False				High					1.0947778332697018		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1267	-0.30430432383424305	Right	0.1267	
368271.4945	0.126700000022538	states																																	"       state_name
id               
3   wait_for_poke"
368271.6212	0.04119999997783452	states																																	"        state_name
id                
1   nose_in_center"
368271.6624	2.0	states																																	"          state_name
id                  
2   punish_violation"
368273.7946	3.31439999997383	trials	1.0	2.0	40.0	0.8170402966998582	0.0	0.35	True	1095.0	False	False	24021.0	False	High	True	True	0.025	0.0	2.061233945342117	1.5	9.0													
368273.7946	3.31439999997383	processed_trials			40.0	0.8170402966998582					False				High					2.061233945342117		9.0	40.0	40.0	True	False	False	2.0612000000000004	2.0612000000000004	16.328661017111735	0.1366	-0.3031436669767537	Left	0.1366	
368273.7946	0.1366000000271015	states																																	"       state_name
id               
3   wait_for_poke"
368273.93120000005	0.8169999999809079	states																																	"        state_name
id                
1   nose_in_center"
368274.74820000003	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
368274.7502	2.061199999996461	states																																	"            state_name
id                    
6   wait_for_side_poke"
368276.8114	0.0009000000427477062	states																																	"         state_name
id                 
4   announce_reward"
368276.81230000005	0.2966000000014901	states																																	"   state_name
id           
8      reward"
368277.10890000005	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
368277.2456	9.023399999947287	trials	1.0	2.0	20.0	0.8695960302564056	0.0	0.35	True	1135.0	True	False	24022.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
368277.2456	9.023399999947287	processed_trials			20.0	0.8695960302564056					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	6.996899999999999	0.5011446400367746	Left	0.5298999999999996	
368277.2456	6.996900000027381	states																																	"       state_name
id               
3   wait_for_poke"
368284.24250000005	0.02649999997811392	states																																	"        state_name
id                
1   nose_in_center"
368284.26900000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
368286.4182	3.425699999963399	trials	1.0	2.0	20.0	0.9030134238147629	0.0	0.35	True	1135.0	False	False	24023.0	False	High	True	True	0.025	0.0	14.499214867254736	1.5	9.0													
368286.4182	3.425699999963399	processed_trials			20.0	0.9030134238147629					False				High					14.499214867254736		9.0	40.0	40.0	False	True	False			16.328661017111735	1.1877	-0.1799147353699844	Left	1.1877	
368286.4182	1.1877000000094995	states																																	"       state_name
id               
3   wait_for_poke"
368287.6059	0.2380000000121072	states																																	"        state_name
id                
1   nose_in_center"
368287.84390000004	2.0	states																																	"          state_name
id                  
2   punish_violation"
368289.9769	2.9697000000160187	trials	1.0	2.0	20.0	1.046597388247581	0.0	0.35	True	1135.0	False	False	24024.0	False	High	True	True	0.025	0.0	1.2962731965891394	1.5	9.0													
368289.9769	2.9697000000160187	processed_trials			20.0	1.046597388247581					False				High					1.2962731965891394		9.0	40.0	40.0	True	False	False	1.2963000000000002	1.2963000000000002	16.328661017111735	0.12390000000000001	-0.30463259042019963	Left	0.12390000000000001	
368289.9769	0.12390000000596046	states																																	"       state_name
id               
3   wait_for_poke"
368290.1008	1.0466000000014901	states																																	"        state_name
id                
1   nose_in_center"
368291.1474	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
368291.1494	1.2962999999872409	states																																	"            state_name
id                    
6   wait_for_side_poke"
368292.4457	0.33890000003157184	states																																	"         state_name
id                 
4   announce_reward"
368292.7846	0.16190000000642613	states																																	"   state_name
id           
8      reward"
368292.9465	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
368293.0869	5.921900000015739	trials	1.0	2.0	20.0	0.9047375906769125	0.0	0.35	True	1155.0	False	False	24025.0	False	High	True	False	0.025	0.0	1.2835025823466109	1.5	9.0													
368293.0869	5.921900000015739	processed_trials			20.0	0.9047375906769125					False				High					1.2835025823466109		9.0	40.0	40.0	False	True	False			16.328661017111735	3.8136	0.12794070322407478	Right	1.1251000000000002	
368293.0869	3.8135999999940395	states																																	"       state_name
id               
3   wait_for_poke"
368296.9005	0.10830000002169982	states																																	"        state_name
id                
1   nose_in_center"
368297.0088	2.0	states																																	"          state_name
id                  
2   punish_violation"
368299.1432	2.3440999999875203	trials	1.0	2.0	20.0	1.1511329507183055	0.0	0.35	True	1155.0	True	False	24026.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
368299.1432	2.3440999999875203	processed_trials			20.0	1.1511329507183055					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.10940000000000001	-0.306332542383189	Right	0.10940000000000001	
368299.1432	0.10940000001573935	states																																	"       state_name
id               
3   wait_for_poke"
368299.2526	0.23469999997178093	states																																	"        state_name
id                
1   nose_in_center"
368299.4873	2.0	states																																	"          state_name
id                  
2   punish_violation"
368301.6232	2.5436000000336207	trials	1.0	2.0	20.0	0.876921783098085	0.0	0.35	True	1155.0	False	False	24027.0	False	High	True	True	0.025	0.0	4.547902777867823	1.5	9.0													
368301.6232	2.5436000000336207	processed_trials			20.0	0.876921783098085					False				High					4.547902777867823		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1075	-0.30655529470937387	Right	0.1075	
368301.6232	0.10749999998370185	states																																	"       state_name
id               
3   wait_for_poke"
368301.73069999996	0.43609999999171123	states																																	"        state_name
id                
1   nose_in_center"
368302.16679999995	2.0	states																																	"          state_name
id                  
2   punish_violation"
368304.3035	10.229500000015832	trials	1.0	2.0	20.0	1.0147592572224013	0.0	0.35	True	1155.0	False	False	24028.0	False	High	True	True	0.025	0.0	6.33371011380796	1.5	9.0													
368304.3035	10.229500000015832	processed_trials			20.0	1.0147592572224013					False				High					6.33371011380796		9.0	40.0	40.0	False	False	True	6.3337	6.3337	16.328661017111735	2.4916	-0.027048020573993022	Left	2.4916	
368304.3035	2.491600000008475	states																																	"       state_name
id               
3   wait_for_poke"
368306.7951	1.0148000000044703	states																																	"        state_name
id                
1   nose_in_center"
368307.8099	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
368307.8119	6.333700000017416	states																																	"            state_name
id                    
6   wait_for_side_poke"
368314.1456	0.1872999999905005	states																																	"         state_name
id                 
4   announce_reward"
368314.3329	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
368314.5329	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
368314.6824	12.81339999998454	trials	1.0	2.0	40.0	0.8261019750598665	0.0	0.35	True	1155.0	True	False	24029.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
368314.6824	12.81339999998454	processed_trials			40.0	0.8261019750598665					True				High					100.0		9.0	40.0	40.0	False	False	True	11.297799999999999	11.297799999999999	16.328661017111735	0.4874	-0.26201655327905166	Left	0.4874	
368314.6824	0.4873999999836087	states																																	"       state_name
id               
3   wait_for_poke"
368315.1698	0.8261000000056811	states																																	"        state_name
id                
1   nose_in_center"
368315.9959	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
368315.9979	11.29780000000028	states																																	"            state_name
id                    
6   wait_for_side_poke"
368327.2957	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
