onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1050714.3155999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
1050716.5434	3.88149999990128	trials	1.0	2.0	10.0	0.8917466969230964	0.0	0.15	True	2155.0	False	False	18995.0	False	Mixed	True	True	0.025	0.0	1.2986709932257932	1.5	9.0													
1050716.5434	3.88149999990128	processed_trials			10.0	0.8917466969230964					False				Mixed					1.2986709932257932		9.0	40.0	40.0	False	True	False			20.373136501193883	1.5691	-0.09502830407494073	Right	1.5691	
1050716.5434	1.5690999999642372	states																																	"       state_name
id               
3   wait_for_poke"
1050718.1125	0.3123999999370426	states																																	"        state_name
id                
1   nose_in_center"
1050718.4249	2.0	states																																	"          state_name
id                  
2   punish_violation"
1050720.647	7.9309999998658895	trials	1.0	2.0	10.0	1.0574143691126126	0.0	0.15	True	2155.0	False	False	18996.0	False	Mixed	True	True	0.025	0.0	0.5286966778089729	1.5	9.0													
1050720.647	7.9309999998658895	processed_trials			10.0	1.0574143691126126					False				Mixed					0.5286966778089729		9.0	40.0	40.0	True	False	False	0.5286999999999997	0.5286999999999997	20.373136501193883	6.181100000000001	0.04092295862306088	Left	6.181100000000001	
1050720.647	6.181099999928847	states																																	"       state_name
id               
3   wait_for_poke"
1050726.8281	1.0574000000488013	states																																	"        state_name
id                
1   nose_in_center"
1050727.8855	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1050727.8875000002	0.5286999999079853	states																																	"            state_name
id                    
6   wait_for_side_poke"
1050728.4162	0.05949999997392297	states																																	"         state_name
id                 
4   announce_reward"
1050728.4757	0.10220000008121133	states																																	"   state_name
id           
8      reward"
1050728.5779000001	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1050728.8073	4.129299999913201	trials	1.0	2.0	10.0	1.101157306334737	0.0	0.15	True	2165.0	True	False	18997.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1050728.8073	4.129299999913201	processed_trials			10.0	1.101157306334737					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	1.9495	-0.08381497789750798	Right	0.6305000000000001	
1050728.8073	1.9495000001043081	states																																	"       state_name
id               
3   wait_for_poke"
1050730.7568	0.1797999998088926	states																																	"        state_name
id                
1   nose_in_center"
1050730.9366	2.0	states																																	"          state_name
id                  
2   punish_violation"
1050733.1535	10.266099999891594	trials	1.0	2.0	10.0	1.1784202575396754	0.0	0.15	True	2165.0	False	False	18998.0	False	Mixed	True	True	0.025	0.0	10.546275918844863	1.5	9.0													
1050733.1535	10.266099999891594	processed_trials			10.0	1.1784202575396754					False				Mixed					10.546275918844863		9.0	40.0	40.0	False	False	True	7.685400000000001	7.685400000000001	20.373136501193883	1.2002000000000002	-0.10590263642734592	Left	1.2002000000000002	
1050733.1535	1.2002000000793487	states																																	"       state_name
id               
3   wait_for_poke"
1050734.3537	1.1783999998588115	states																																	"        state_name
id                
1   nose_in_center"
1050735.5321	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1050735.5341	7.685400000074878	states																																	"            state_name
id                    
6   wait_for_side_poke"
1050743.2195000001	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1050743.4195	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1050743.642	2.159900000086054	trials	1.0	2.0	80.0	1.0366290953840027	0.0	0.15	True	2165.0	False	False	18999.0	False	Mixed	True	False	0.025	0.0	0.2676143032265148	1.5	9.0													
1050743.642	2.159900000086054	processed_trials			80.0	1.0366290953840027					False				Mixed					0.2676143032265148		9.0	40.0	40.0	False	True	False			20.373136501193883	0.1012	-0.13829865501041264	Left	0.1012	
1050743.642	0.10119999991729856	states																																	"       state_name
id               
3   wait_for_poke"
1050743.7432	0.05870000016875565	states																																	"        state_name
id                
1   nose_in_center"
1050743.8019	2.0	states																																	"          state_name
id                  
2   punish_violation"
1050746.0315	2.14919999986887	trials	1.0	2.0	80.0	1.0661182393524427	0.0	0.15	True	2165.0	True	False	19000.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1050746.0315	2.14919999986887	processed_trials			80.0	1.0661182393524427					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.12140000000000001	-0.13770320498732078	Right	0.12140000000000001	
1050746.0315	0.12140000006183982	states																																	"       state_name
id               
3   wait_for_poke"
1050746.1529	0.027800000039860606	states																																	"        state_name
id                
1   nose_in_center"
1050746.1807000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
1050748.3989	17.247600000118837	trials	1.0	2.0	80.0	0.9834938698614079	0.0	0.15	True	2165.0	True	False	19001.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1050748.3989	17.247600000118837	processed_trials			80.0	0.9834938698614079					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	15.937899999999999	15.937899999999999	20.373136501193883	0.12409999999999999	-0.1376236151327491	Right	0.12409999999999999	
1050748.3989	0.12409999989904463	states																																	"       state_name
id               
3   wait_for_poke"
1050748.5229999998	0.983500000089407	states																																	"        state_name
id                
1   nose_in_center"
1050749.5065	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1050749.5085	15.937900000018999	states																																	"            state_name
id                    
6   wait_for_side_poke"
1050765.4464	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1050765.6464	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1050765.8905	2.281399999978021	trials	1.0	2.0	5.0	1.0278540905400506	0.0	0.15	True	2165.0	True	False	19002.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1050765.8905	2.281399999978021	processed_trials			5.0	1.0278540905400506					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.1986	-0.13542752470104896	Right	0.1986	
1050765.8905	0.19860000000335276	states																																	"       state_name
id               
3   wait_for_poke"
1050766.0891	0.08279999997466803	states																																	"        state_name
id                
1   nose_in_center"
1050766.1719	2.0	states																																	"          state_name
id                  
2   punish_violation"
1050768.3929	7.413599999854341	trials	1.0	2.0	5.0	1.1267808474508607	0.0	0.15	True	2165.0	False	False	19003.0	False	Mixed	True	True	0.025	0.0	4.200438668954281	1.5	9.0													
1050768.3929	7.413599999854341	processed_trials			5.0	1.1267808474508607					False				Mixed					4.200438668954281		9.0	40.0	40.0	True	False	False	4.2004	4.2004	20.373136501193883	1.8376	-0.08711353520364552	Left	1.8376	
1050768.3929	1.8375999999698251	states																																	"       state_name
id               
3   wait_for_poke"
1050770.2305	1.12679999996908	states																																	"        state_name
id                
1   nose_in_center"
1050771.3573	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1050771.3593000001	4.200399999972433	states																																	"            state_name
id                    
6   wait_for_side_poke"
1050775.5597	0.17769999988377094	states																																	"         state_name
id                 
4   announce_reward"
1050775.7374	0.06900000013411045	states																																	"   state_name
id           
8      reward"
1050775.8064000001	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1050776.0372	3.7889000000432134	trials	1.0	2.0	10.0	1.1267808	0.0	0.15	True	2170.0	False	False	19004.0	False	Mixed	True	False	0.025	0.0	4.527367706615993	1.5	9.0													
