onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
81388.3816	6.042000000001281	processed_trials			40.0	1.057191418638163					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			24.554372273282663	2.0291	-0.14097211812372062	Right	0.7630000000000001	
81388.3816	2.029099999999744	states																																	"       state_name
id               
3   wait_for_poke"
81390.4107	0.012900000001536682	states																																	"        state_name
id                
1   nose_in_center"
81390.4236	4.0	states																																	"          state_name
id                  
2   punish_violation"
81394.5925	6.618000000002212	trials	1.0	4.0	40.0	1.1249066639510066	0.0	0.15	True	2565.0	False	False	10214.0	False	Mixed	True	True	0.002	0.0	3.6429852748421334	1.5	9.0													
81394.5925	6.618000000002212	processed_trials			40.0	1.1249066639510066					False				Mixed					3.6429852748421334		9.0	40.0	40.0	True	False	False	3.6430000000000007	3.6430000000000007	24.554372273282663	0.6117	-0.15597259629750795	Right	0.6117	
81394.5925	0.6116999999940163	states																																	"       state_name
id               
3   wait_for_poke"
81395.2042	1.1249000000098022	states																																	"        state_name
id                
1   nose_in_center"
81396.3291	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
81396.3311	3.642999999996391	states																																	"            state_name
id                    
6   wait_for_side_poke"
81399.97409999999	0.7784000000101514	states																																	"         state_name
id                 
4   announce_reward"
81400.7525	0.4578999999939697	states																																	"   state_name
id           
8      reward"
81401.2104	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
81401.3727	6.542699999990873	trials	1.0	4.0	80.0	1.1572078204491794	0.0	0.15	True	2605.0	False	False	10215.0	False	Mixed	True	False	0.002	0.0	0.20136037098425674	1.5	9.0													
81401.3727	6.542699999990873	processed_trials			80.0	1.1572078204491794					False				Mixed					0.20136037098425674		9.0	40.0	40.0	True	False	False	0.20139999999999958	0.20139999999999958	24.554372273282663	3.6466	-0.12385396273632042	Right	3.6466	
81401.3727	3.646599999992759	states																																	"       state_name
id               
3   wait_for_poke"
81405.0193	1.1572000000014668	states																																	"        state_name
id                
1   nose_in_center"
81406.1765	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
81406.17850000001	0.20139999999082647	states																																	"            state_name
id                    
6   wait_for_side_poke"
81406.3799	0.615300000004936	states																																	"         state_name
id                 
4   announce_reward"
81406.9952	0.9201000000030035	states																																	"   state_name
id           
8      reward"
81407.91530000001	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
81408.0735	12.126100000008591	trials	1.0	4.0	40.0	1.1203892917593217	0.0	0.15	True	2685.0	False	False	10216.0	False	Mixed	True	False	0.002	0.0	4.57599995367658	1.5	9.0													
81408.0735	12.126100000008591	processed_trials			40.0	1.1203892917593217					False				Mixed					4.57599995367658		9.0	40.0	40.0	True	False	False	4.575999999999999	4.575999999999999	24.554372273282663	4.9948999999999995	-0.10958477639392061	Right	2.9820999999999995	
81408.0735	4.994900000005146	states																																	"       state_name
id               
3   wait_for_poke"
81413.0684	1.1203999999997905	states																																	"        state_name
id                
1   nose_in_center"
81414.1888	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
81414.1908	4.576000000000931	states																																	"            state_name
id                    
6   wait_for_side_poke"
81418.7668	0.9747999999963213	states																																	"         state_name
id                 
4   announce_reward"
81419.7416	0.4579000000085216	states																																	"   state_name
id           
8      reward"
81420.1995	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
81420.3613	8.692899999994552	trials	1.0	4.0	40.0	1.161213796589201	0.0	0.15	True	2725.0	True	False	10217.0	False	Mixed	True	False	0.002	0.0	4.576	1.5	9.0													
81420.3613	8.692899999994552	processed_trials			40.0	1.161213796589201					False				Mixed					4.576		9.0	40.0	40.0	False	False	False	4.5760000000000005	4.5760000000000005	24.554372273282663	2.9537	-0.1311869889297854	Right	0.927	
81420.3613	2.953699999998207	states																																	"       state_name
id               
3   wait_for_poke"
81423.315	1.1612000000022817	states																																	"        state_name
id                
1   nose_in_center"
81424.4762	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
81424.4782	4.576000000000931	states																																	"            state_name
id                    
6   wait_for_side_poke"
81429.2125	50.016600000002654	trials	1.0	4.0	10.0	0.8106952317652429	0.0	0.15	True	2725.0	False	False	10218.0	False	Mixed	True	False	0.002	0.0	4.187397167498872	1.5	9.0													
81429.2125	50.016600000002654	processed_trials			10.0	0.8106952317652429					False				Mixed					4.187397167498872		9.0	40.0	40.0	False	True	False			24.554372273282663	45.742	0.32164563435472504	Right	45.742	
81429.2125	45.74199999999837	states																																	"       state_name
id               
3   wait_for_poke"
81474.95449999999	0.2746000000042841	states																																	"        state_name
id                
1   nose_in_center"
81475.2291	4.0	states																																	"          state_name
id                  
2   punish_violation"
81479.3951	150.31720000000496	trials	1.0	4.0	10.0	1.1005302929175855	0.0	0.15	True	2725.0	True	False	10219.0	False	Mixed	True	True	0.002	0.0	100.0	1.5	9.0													
81479.3951	150.31720000000496	processed_trials			10.0	1.1005302929175855					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	6.176399999999973	6.176399999999973	24.554372273282663	142.8382	1.3492238965655978	Right	142.8382	
81479.3951	142.83819999999832	states																																	"       state_name
id               
3   wait_for_poke"
81622.23329999999	1.1005000000004657	states																																	"        state_name
id                
1   nose_in_center"
81623.3338	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
81623.3358	6.176399999996647	states																																	"            state_name
id                    
6   wait_for_side_poke"
81629.5122	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
81629.7122	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
81629.8765	14.037599999996019	trials	1.0	4.0	10.0	1.18490853643031	0.0	0.15	True	2725.0	True	False	10220.0	False	Mixed	True	False	0.002	0.0	100.0	1.5	9.0													
81629.8765	14.037599999996019	processed_trials			10.0	1.18490853643031					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	12.4435	12.4435	24.554372273282663	0.2071	-0.16025451634062518	Left	0.2071	
81629.8765	0.20709999999962747	states																																	"       state_name
id               
3   wait_for_poke"
81630.0836	1.1849000000074739	states																																	"        state_name
id                
1   nose_in_center"
81631.2685	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
81631.2705	12.443499999993946	states																																	"            state_name
id                    
6   wait_for_side_poke"
81643.71399999999	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
81643.914	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
81644.0798	6.925799999997253	trials	1.0	4.0	10.0	1.0932602479672697	0.0	0.15	True	2725.0	False	False	10221.0	False	Mixed	True	False	0.002	0.0	4.5408335359482805	1.5	9.0													
