onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2419271.26	0.21529999980702996	states																																	"       state_name
id               
3   wait_for_poke"
2419271.4752999996	1.1713000000454485	states																																	"        state_name
id                
1   nose_in_center"
2419272.6465999996	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2419272.6486	1.4139000000432134	states																																	"            state_name
id                    
6   wait_for_side_poke"
2419274.0625	0.0984999998472631	states																																	"         state_name
id                 
4   announce_reward"
2419274.161	0.07459999993443489	states																																	"   state_name
id           
8      reward"
2419274.2356	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2419274.433	4.929599999915808	trials	1.0	2.0	10.0	0.8660587697327695	0.0	0.15	True	1655.0	True	False	41748.0	False	Low	True	False	0.025	0.0	1.4138971	1.5	9.0													
2419274.433	4.929599999915808	processed_trials			10.0	0.8660587697327695					False				Low					1.4138971		9.0	40.0	40.0	False	True	False			20.347301156158494	2.8752	-0.11620114682874982	Right	0.7440000000000002	
2419274.433	2.875200000125915	states																																	"       state_name
id               
3   wait_for_poke"
2419277.3082000003	0.05439999978989363	states																																	"        state_name
id                
1   nose_in_center"
2419277.3626	2.0	states																																	"          state_name
id                  
2   punish_violation"
2419279.5663	2.302600000053644	trials	1.0	2.0	10.0	0.9013340557056136	0.0	0.15	True	1655.0	False	False	41749.0	False	Low	True	True	0.025	0.0	1.0715122637662797	1.5	9.0													
2419279.5663	2.302600000053644	processed_trials			10.0	0.9013340557056136					False				Low					1.0715122637662797		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0581	-0.2709608842928221	Left	0.0581	
2419279.5663	0.05810000002384186	states																																	"       state_name
id               
3   wait_for_poke"
2419279.6244	0.24450000002980232	states																																	"        state_name
id                
1   nose_in_center"
2419279.8689	2.0	states																																	"          state_name
id                  
2   punish_violation"
2419282.0481	3.080000000074506	trials	1.0	2.0	10.0	1.0908175673076808	0.0	0.15	True	1655.0	True	False	41750.0	False	Low	True	True	0.025	0.0	1.0715123	1.5	9.0													
2419282.0481	3.080000000074506	processed_trials			10.0	1.0908175673076808					False				Low					1.0715123		9.0	40.0	40.0	False	False	False	1.0715	1.0715	20.347301156158494	0.9157000000000001	-0.22384791320582184	Left	0.9157000000000001	
2419282.0481	0.9156999997794628	states																																	"       state_name
id               
3   wait_for_poke"
2419282.9637999996	1.0908000003546476	states																																	"        state_name
id                
1   nose_in_center"
2419284.0546	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2419284.0566	1.071500000078231	states																																	"            state_name
id                    
6   wait_for_side_poke"
2419285.3143	13.746799999848008	trials	1.0	2.0	20.0	1.1044696476643576	0.0	0.15	True	1655.0	False	False	41751.0	False	Low	True	False	0.025	0.0	0.43524353382170766	1.5	9.0													
2419285.3143	13.746799999848008	processed_trials			20.0	1.1044696476643576					False				Low					0.43524353382170766		9.0	40.0	40.0	False	True	False			20.347301156158494	11.4544	0.35510435870948764	Left	11.4544	
2419285.3143	11.454400000162423	states																																	"       state_name
id               
3   wait_for_poke"
2419296.7687000004	0.2923999996855855	states																																	"        state_name
id                
1   nose_in_center"
2419297.0611	2.0	states																																	"          state_name
id                  
2   punish_violation"
2419299.2574	1.4364000000059605	trials	1.0	2.0	20.0	0.8534454871639623	0.0	0.15	True	1655.0	True	False	41752.0	False	Low	True	True	0.025	0.0	0.43524353	1.5	9.0													
2419299.2574	1.4364000000059605	processed_trials			20.0	0.8534454871639623					False				Low					0.43524353		9.0	40.0	40.0	False	False	False	0.43520000000000003	0.43520000000000003	20.347301156158494	0.1458	-0.2661430116665045	Right	0.1458	
2419299.2574	0.1458000000566244	states																																	"       state_name
id               
3   wait_for_poke"
2419299.4032	0.8533999999053776	states																																	"        state_name
id                
1   nose_in_center"
2419300.2566	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2419300.2586	0.43520000018179417	states																																	"            state_name
id                    
6   wait_for_side_poke"
2419300.8726	9.157500000204891	trials	1.0	2.0	20.0	1.1184288300684573	0.0	0.15	True	1655.0	False	False	41753.0	False	Low	True	False	0.025	0.0	1.8597581875904967	1.5	9.0													
2419300.8726	9.157500000204891	processed_trials			20.0	1.1184288300684573					False				Low					1.8597581875904967		9.0	40.0	40.0	False	True	False			20.347301156158494	7.1303	0.11755631967345953	Right	7.1303	
2419300.8726	7.130299999844283	states																																	"       state_name
id               
3   wait_for_poke"
2419308.0028999997	0.0272000003606081	states																																	"        state_name
id                
1   nose_in_center"
2419308.0301	2.0	states																																	"          state_name
id                  
2   punish_violation"
2419310.2138	2.6781999999657273	trials	1.0	2.0	20.0	0.9630951336635285	0.0	0.15	True	1655.0	True	False	41754.0	False	Low	True	True	0.025	0.0	1.8597582	1.5	9.0													
2419310.2138	2.6781999999657273	processed_trials			20.0	0.9630951336635285					False				Low					1.8597582		9.0	40.0	40.0	False	True	False			20.347301156158494	0.5762	-0.2424986287888869	Left	0.5762	
2419310.2138	0.5762000000104308	states																																	"       state_name
id               
3   wait_for_poke"
2419310.79	0.10199999995529652	states																																	"        state_name
id                
1   nose_in_center"
2419310.892	2.0	states																																	"          state_name
id                  
2   punish_violation"
2419313.0733	2.35080000013113	trials	1.0	2.0	20.0	1.1410176200873767	0.0	0.15	True	1655.0	False	False	41755.0	False	Low	True	True	0.025	0.0	3.6469823560740133	1.5	9.0													
2419313.0733	2.35080000013113	processed_trials			20.0	1.1410176200873767					False				Low					3.6469823560740133		9.0	40.0	40.0	False	True	False			20.347301156158494	0.15430000000000002	-0.2656760570790051	Left	0.15430000000000002	
2419313.0733	0.15430000005289912	states																																	"       state_name
id               
3   wait_for_poke"
2419313.2276	0.1965000000782311	states																																	"        state_name
id                
1   nose_in_center"
2419313.4241	2.0	states																																	"          state_name
id                  
2   punish_violation"
2419315.618	2.399200000334531	trials	1.0	2.0	20.0	1.1410176	0.0	0.15	True	1655.0	False	False	41756.0	False	Low	True	True	0.025	0.0	1.1426668528188357	1.5	9.0													
2419315.618	2.399200000334531	processed_trials			20.0	1.1410176					False				Low					1.1426668528188357		9.0	40.0	40.0	False	True	False			20.347301156158494	0.144	-0.26624189616738675	Right	0.144	
2419315.618	0.14399999985471368	states																																	"       state_name
id               
3   wait_for_poke"
2419315.7619999996	0.2552000000141561	states																																	"        state_name
id                
1   nose_in_center"
2419316.0171999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
2419318.2018	2.6518999999389052	trials	1.0	2.0	20.0	0.9742972502787907	0.0	0.15	True	1655.0	False	False	41757.0	False	Low	True	True	0.025	0.0	1.1426669	1.5	9.0													
2419318.2018	2.6518999999389052	processed_trials			20.0	0.9742972502787907					False				Low					1.1426669		9.0	40.0	40.0	True	False	False	1.1427	1.1427	20.347301156158494	0.2442	-0.26073732561827595	Left	0.2442	
2419318.2018	0.24420000007376075	states																																	"       state_name
id               
3   wait_for_poke"
2419318.446	0.9742999998852611	states																																	"        state_name
id                
1   nose_in_center"
2419319.4203	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2419319.4222999997	1.1427000002004206	states																																	"            state_name
id                    
6   wait_for_side_poke"
2419320.565	0.1063000001013279	states																																	"         state_name
id                 
4   announce_reward"
2419320.6713	0.1822999999858439	states																																	"   state_name
id           
8      reward"
2419320.8536	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2419321.0511	5.7769000004045665	trials	1.0	2.0	40.0	0.9822372743812836	0.0	0.15	True	1675.0	False	False	41758.0	True	Mixed	True	False	0.025	0.0	0.14176783276679752	1.5	9.0													
2419321.0511	5.7769000004045665	processed_trials			40.0	0.9822372743812836					False				Mixed					0.14176783276679752		9.0	40.0	40.0	True	False	False	0.14180000000000081	0.14180000000000081	20.347301156158494	3.8415	-0.06311665060513935	Right	1.6601	
2419321.0511	3.8415000000968575	states																																	"       state_name
id               
3   wait_for_poke"
