onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1019.0213	0.9270999999999958	states																																	"       state_name
id               
3   wait_for_poke"
1019.9484	0.81899999999996	states																																	"        state_name
id                
1   nose_in_center"
1020.7674	0.002000000000066393	states																																	"   state_name
id           
5      go_cue"
1020.7694	0.199799999999982	states																																	"            state_name
id                    
6   wait_for_side_poke"
1020.9692	0.3161999999999807	states																																	"         state_name
id                 
4   announce_reward"
1021.2854	0.08540000000004966	states																																	"   state_name
id           
8      reward"
1021.3708	9.999999997489795e-05	states																																	"    state_name
id            
7   stop_sound"
1021.5075	10.012299999999982	trials	1.0	2.0	40.0	1.0849442124565893	0.0	0.15	True	1255.0	False	False	34204.0	False	Mixed	True	False	0.025	0.0	6.425681897154453	1.5	9.0													
1021.5075	10.012299999999982	processed_trials			40.0	1.0849442124565893					False				Mixed					6.425681897154453		9.0	40.0	40.0	True	False	False	6.425699999999999	6.425699999999999	20.373136501193883	2.0929	-0.09577555897852111	Right	0.31800000000000006	
1021.5075	2.092899999999986	states																																	"       state_name
id               
3   wait_for_poke"
1023.6004	1.0849000000000615	states																																	"        state_name
id                
1   nose_in_center"
1024.6853	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
1024.6873	6.425700000000006	states																																	"            state_name
id                    
6   wait_for_side_poke"
1031.113	0.11259999999992942	states																																	"         state_name
id                 
4   announce_reward"
1031.2256	0.2941000000000713	states																																	"   state_name
id           
8      reward"
1031.5197	9.999999997489795e-05	states																																	"    state_name
id            
7   stop_sound"
1031.6534	5.819900000000189	trials	1.0	2.0	5.0	0.9156559918034803	0.0	0.15	True	1295.0	False	False	34205.0	False	Mixed	True	False	0.025	0.0	2.265602637677297	1.5	9.0													
1031.6534	5.819900000000189	processed_trials			5.0	0.9156559918034803					False				Mixed					2.265602637677297		9.0	40.0	40.0	False	True	False			20.373136501193883	3.2146999999999997	-0.08395677220873572	Left	1.9151999999999996	
1031.6534	3.2146999999999935	states																																	"       state_name
id               
3   wait_for_poke"
1034.8681	0.605199999999968	states																																	"        state_name
id                
1   nose_in_center"
1035.4732999999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
1037.6046	2.3467000000000553	trials	1.0	2.0	5.0	0.8444551924863389	0.0	0.15	True	1295.0	False	False	34206.0	False	Mixed	True	True	0.025	0.0	0.00255314197681863	1.5	9.0													
1037.6046	2.3467000000000553	processed_trials			5.0	0.8444551924863389					False				Mixed					0.00255314197681863		9.0	40.0	40.0	False	True	False			20.373136501193883	0.1905	-0.11581840079599277	Left	0.1905	
1037.6046	0.19049999999992906	states																																	"       state_name
id               
3   wait_for_poke"
1037.7950999999998	0.15620000000012624	states																																	"        state_name
id                
1   nose_in_center"
1037.9513	2.0	states																																	"          state_name
id                  
2   punish_violation"
1040.0855	1.9100000000000819	trials	1.0	2.0	5.0	1.098750975727035	0.0	0.15	True	1295.0	False	False	34207.0	False	Mixed	True	True	0.025	0.0	0.5681090859358848	1.5	9.0													
1040.0855	1.9100000000000819	processed_trials			5.0	1.098750975727035					False				Mixed					0.5681090859358848		9.0	40.0	40.0	True	False	False	0.5681	0.5681	20.373136501193883	0.1138	-0.11662647794454203	Left	0.1138	
1040.0855	0.11380000000008295	states																																	"       state_name
id               
3   wait_for_poke"
1040.1993	1.098799999999983	states																																	"        state_name
id                
1   nose_in_center"
1041.2981	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
1041.3001	0.5680999999999585	states																																	"            state_name
id                    
6   wait_for_side_poke"
1041.8682	0.07330000000001746	states																																	"         state_name
id                 
4   announce_reward"
1041.9415	0.053900000000112414	states																																	"   state_name
id           
8      reward"
1041.9954	9.999999997489795e-05	states																																	"    state_name
id            
7   stop_sound"
1042.1311	3.381399999999985	trials	1.0	2.0	20.0	0.8102499656450322	0.0	0.15	True	1300.0	False	False	34208.0	False	Mixed	True	False	0.025	0.0	1.3868543549847243	1.5	9.0													
1042.1311	3.381399999999985	processed_trials			20.0	0.8102499656450322					False				Mixed					1.3868543549847243		9.0	40.0	40.0	False	True	False			20.373136501193883	1.2043	-0.1051374540789234	Left	0.4020999999999999	
1042.1311	1.204300000000103	states																																	"       state_name
id               
3   wait_for_poke"
1043.3354000000002	0.17709999999988213	states																																	"        state_name
id                
1   nose_in_center"
1043.5125	2.0	states																																	"          state_name
id                  
2   punish_violation"
1045.6496	11.25590000000011	trials	1.0	2.0	20.0	1.0936294384636809	0.0	0.15	True	1300.0	True	False	34209.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1045.6496	11.25590000000011	processed_trials			20.0	1.0936294384636809					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	9.914399999999999	9.914399999999999	20.373136501193883	0.0458	-0.11734289575551136	Right	0.0458	
1045.6496	0.04580000000009932	states																																	"       state_name
id               
3   wait_for_poke"
1045.6954	1.093599999999924	states																																	"        state_name
id                
1   nose_in_center"
1046.789	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
1046.791	9.914400000000114	states																																	"            state_name
id                    
6   wait_for_side_poke"
1056.7054	0.1999999999998181	states																																	"   state_name
id           
0     opt_out"
1056.9053999999999	0.00010000000020227162	states																																	"    state_name
id            
7   stop_sound"
1057.0452	2.060799999999972	trials	1.0	2.0	5.0	1.0936294	0.0	0.15	True	1300.0	False	False	34210.0	False	Mixed	True	False	0.025	0.0	3.6822608789039615	1.5	9.0													
1057.0452	2.060799999999972	processed_trials			5.0	1.0936294					False				Mixed					3.6822608789039615		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0119	-0.11770005110539165	Right	0.0119	
1057.0452	0.011899999999968713	states																																	"       state_name
id               
3   wait_for_poke"
1057.0571	0.048900000000003274	states																																	"        state_name
id                
1   nose_in_center"
1057.106	2.0	states																																	"          state_name
id                  
2   punish_violation"
1059.2402	7.119599999999991	trials	1.0	2.0	5.0	1.0683754310073759	0.0	0.15	True	1300.0	True	False	34211.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1059.2402	7.119599999999991	processed_trials			5.0	1.0683754310073759					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	5.747400000000001	5.747400000000001	20.373136501193883	0.1017	-0.1167539581726704	Left	0.1017	
1059.2402	0.10169999999993706	states																																	"       state_name
id               
3   wait_for_poke"
1059.3419	1.0684000000001106	states																																	"        state_name
id                
1   nose_in_center"
1060.4103	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
1060.4123	5.7473999999999705	states																																	"            state_name
id                    
6   wait_for_side_poke"
1066.1597	0.20000000000004547	states																																	"   state_name
id           
0     opt_out"
1066.3597	9.999999997489795e-05	states																																	"    state_name
id            
7   stop_sound"
1066.513	2.3716000000001713	trials	1.0	2.0	40.0	1.0683754	0.0	0.15	True	1300.0	True	False	34212.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1066.513	2.3716000000001713	processed_trials			40.0	1.0683754					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.3407	-0.11423596027823403	Left	0.3407	
1066.513	0.3406999999999698	states																																	"       state_name
id               
3   wait_for_poke"
1066.8537	0.03089999999997417	states																																	"        state_name
id                
1   nose_in_center"
1066.8845999999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
1069.0398	4.218499999999949	trials	1.0	2.0	40.0	1.001167631716187	0.0	0.15	True	1300.0	False	False	34213.0	False	Mixed	True	True	0.025	0.0	2.503542723427125	1.5	9.0													
