onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
14563.0497	5.379700000001321	processed_trials			40.0	1.1128372609167474					False				High					3.1561978680210045		9.0	40.0	40.0	False	True	False			20.347301156158494	3.2076	-0.09658526934341931	Left	1.5985999999999998	
14563.0497	3.2075999999997293	states																																	"       state_name
id               
3   wait_for_poke"
14566.2573	0.172099999999773	states																																	"        state_name
id                
1   nose_in_center"
14566.429399999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
14568.6165	3.4518000000007305	trials	1.0	2.0	40.0	0.8583258221375482	0.0	0.15	True	3695.0	False	False	21347.0	False	High	True	True	0.025	0.0	1.9509503953371587	1.5	9.0													
14568.6165	3.4518000000007305	processed_trials			40.0	0.8583258221375482					False				High					1.9509503953371587		9.0	40.0	40.0	True	False	False	1.9509999999999996	1.9509999999999996	20.347301156158494	0.1038	-0.27386137894645607	Right	0.1038	
14568.6165	0.10380000000077416	states																																	"       state_name
id               
3   wait_for_poke"
14568.7203	0.8582999999998719	states																																	"        state_name
id                
1   nose_in_center"
14569.5786	0.0019999999985884642	states																																	"   state_name
id           
5      go_cue"
14569.5806	1.9510000000009313	states																																	"            state_name
id                    
6   wait_for_side_poke"
14571.5316	0.21969999999964784	states																																	"         state_name
id                 
4   announce_reward"
14571.7513	0.316899999999805	states																																	"   state_name
id           
8      reward"
14572.0682	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
14572.2571	6.53309999999874	trials	1.0	2.0	80.0	0.8069110879726995	0.0	0.15	True	3735.0	False	False	21348.0	False	High	True	False	0.025	0.0	1.186047679435783	1.5	9.0													
14572.2571	6.53309999999874	processed_trials			80.0	0.8069110879726995					False				High					1.186047679435783		9.0	40.0	40.0	True	False	False	1.1860000000000004	1.1860000000000004	20.347301156158494	3.1329000000000002	-0.10085182175895728	Right	1.5345000000000002	
14572.2571	3.132900000000518	states																																	"       state_name
id               
3   wait_for_poke"
14575.390000000001	0.8068999999995867	states																																	"        state_name
id                
1   nose_in_center"
14576.1969	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
14576.198900000001	1.1859999999996944	states																																	"            state_name
id                    
6   wait_for_side_poke"
14577.384900000001	0.7906999999995605	states																																	"         state_name
id                 
4   announce_reward"
14578.1756	0.6144999999996799	states																																	"   state_name
id           
8      reward"
14578.7901	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
14578.9971	6.400899999998728	trials	1.0	2.0	40.0	0.8223899657146481	0.0	0.15	True	3815.0	False	False	21349.0	False	High	True	False	0.025	0.0	3.463024406685588	1.5	9.0													
14578.9971	6.400899999998728	processed_trials			40.0	0.8223899657146481					False				High					3.463024406685588		9.0	40.0	40.0	False	True	False			20.347301156158494	4.2948	-0.034488940211251755	Right	0.9765000000000001	
14578.9971	4.294799999999668	states																																	"       state_name
id               
3   wait_for_poke"
14583.2919	0.10610000000087894	states																																	"        state_name
id                
1   nose_in_center"
14583.398000000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
14585.5864	2.3901000000005297	trials	1.0	2.0	40.0	0.8858968749729883	0.0	0.15	True	3815.0	False	False	21350.0	False	High	True	True	0.025	0.0	0.7671221307050614	1.5	9.0													
14585.5864	2.3901000000005297	processed_trials			40.0	0.8858968749729883					False				High					0.7671221307050614		9.0	40.0	40.0	True	False	False	0.7670999999999999	0.7670999999999999	20.347301156158494	0.3175	-0.2616557263199437	Right	0.3175	
14585.5864	0.31749999999919964	states																																	"       state_name
id               
3   wait_for_poke"
14585.9039	0.8859000000011292	states																																	"        state_name
id                
1   nose_in_center"
14586.7898	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
14586.7918	0.7670999999991182	states																																	"            state_name
id                    
6   wait_for_side_poke"
14587.5589	0.10059999999975844	states																																	"         state_name
id                 
4   announce_reward"
14587.6595	0.316899999999805	states																																	"   state_name
id           
8      reward"
14587.9764	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
14588.1737	4.955500000000029	trials	1.0	2.0	20.0	1.0448721313131495	0.0	0.15	True	3855.0	False	False	21351.0	False	High	True	False	0.025	0.0	3.2923034203560726	1.5	9.0													
14588.1737	4.955500000000029	processed_trials			20.0	1.0448721313131495					False				High					3.2923034203560726		9.0	40.0	40.0	False	True	False			20.347301156158494	2.8698	-0.11587899633095257	Left	1.5754000000000001	
14588.1737	2.869800000000396	states																																	"       state_name
id               
3   wait_for_poke"
14591.0435	0.08569999999963329	states																																	"        state_name
id                
1   nose_in_center"
14591.1292	2.0	states																																	"          state_name
id                  
2   punish_violation"
14593.3334	3.419799999999668	trials	1.0	2.0	20.0	1.0448721	0.0	0.15	True	3855.0	False	False	21352.0	False	High	True	True	0.025	0.0	1.6218829025347792	1.5	9.0													
14593.3334	3.419799999999668	processed_trials			20.0	1.0448721					False				High					1.6218829025347792		9.0	40.0	40.0	True	False	False	1.6219	1.6219	20.347301156158494	0.2823	-0.26366620349567244	Left	0.2823	
14593.3334	0.2823000000007596	states																																	"       state_name
id               
3   wait_for_poke"
14593.6157	1.044899999998961	states																																	"        state_name
id                
1   nose_in_center"
14594.6606	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
14594.6626	1.621900000000096	states																																	"            state_name
id                    
6   wait_for_side_poke"
14596.2845	0.3066999999991822	states																																	"         state_name
id                 
4   announce_reward"
14596.591199999999	0.16190000000096916	states																																	"   state_name
id           
8      reward"
14596.7531	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
14596.9457	3.396099999999933	trials	1.0	2.0	40.0	0.9846250469959543	0.0	0.15	True	3875.0	False	False	21353.0	False	High	True	False	0.025	0.0	1.5516842394609809	1.5	9.0													
14596.9457	3.396099999999933	processed_trials			40.0	0.9846250469959543					False				High					1.5516842394609809		9.0	40.0	40.0	False	True	False			20.347301156158494	1.3780999999999999	-0.20107867823534395	Left	0.8615999999999999	
14596.9457	1.378099999999904	states																																	"       state_name
id               
3   wait_for_poke"
14598.3238	0.018000000000029104	states																																	"        state_name
id                
1   nose_in_center"
14598.3418	2.0	states																																	"          state_name
id                  
2   punish_violation"
14600.5444	2.6471999999994296	trials	1.0	2.0	40.0	0.86304525436684	0.0	0.15	True	3875.0	True	False	21354.0	False	High	True	True	0.025	0.0	1.5516842	1.5	9.0													
14600.5444	2.6471999999994296	processed_trials			40.0	0.86304525436684					False				High					1.5516842		9.0	40.0	40.0	False	False	False	1.5516999999999999	1.5516999999999999	20.347301156158494	0.2305	-0.2666248034304096	Left	0.2305	
14600.5444	0.2304999999996653	states																																	"       state_name
id               
3   wait_for_poke"
14600.7749	0.8630000000011933	states																																	"        state_name
id                
1   nose_in_center"
14601.637900000002	0.0019999999985884642	states																																	"   state_name
id           
5      go_cue"
14601.6399	1.5516999999999825	states																																	"            state_name
id                    
6   wait_for_side_poke"
