onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1907745.5532	6.253100000089034	states																																	"            state_name
id                    
6   wait_for_side_poke"
1907751.8063	0.12269999994896352	states																																	"         state_name
id                 
4   announce_reward"
1907751.929	0.18599999998696148	states																																	"   state_name
id           
8      reward"
1907752.115	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1907752.3098	6.398900000145659	trials	1.0	2.0	20.0	0.9820668573880631	0.0	0.15	True	1905.0	False	False	13508.0	False	Mixed	True	False	0.025	0.0	2.2531539564932164	1.5	9.0													
1907752.3098	6.398900000145659	processed_trials			20.0	0.9820668573880631					False				Mixed					2.2531539564932164		9.0	40.0	40.0	True	False	False	2.2531999999999996	2.2531999999999996	26.12363895178335	2.3106999999999998	-0.16510046518449664	Left	1.7407	
1907752.3098	2.31070000003092	states																																	"       state_name
id               
3   wait_for_poke"
1907754.6205	0.9820999999064952	states																																	"        state_name
id                
1   nose_in_center"
1907755.6025999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1907755.6046	2.253199999919161	states																																	"            state_name
id                    
6   wait_for_side_poke"
1907757.8577999999	0.6496000001206994	states																																	"         state_name
id                 
4   announce_reward"
1907758.5074	0.2012000000104308	states																																	"   state_name
id           
8      reward"
1907758.7086	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1907758.9001	4.508799999952316	trials	1.0	2.0	5.0	0.9274958516047167	0.0	0.15	True	1925.0	False	False	13509.0	False	Mixed	True	False	0.025	0.0	1.4328500507398094	1.5	9.0													
1907758.9001	4.508799999952316	processed_trials			5.0	0.9274958516047167					False				Mixed					1.4328500507398094		9.0	40.0	40.0	False	True	False			26.12363895178335	1.6349	-0.20387456493838252	Left	0.9905	
1907758.9001	1.6348999999463558	states																																	"       state_name
id               
3   wait_for_poke"
1907760.535	0.8739000000059605	states																																	"        state_name
id                
1   nose_in_center"
1907761.4089	2.0	states																																	"          state_name
id                  
2   punish_violation"
1907763.6035	6.148599999956787	trials	1.0	2.0	5.0	1.0132640185486201	0.0	0.15	True	1925.0	True	False	13510.0	False	Mixed	True	True	0.025	0.0	1.4328501	1.5	9.0													
1907763.6035	6.148599999956787	processed_trials			5.0	1.0132640185486201					False				Mixed					1.4328501		9.0	40.0	40.0	False	False	False	1.4329	1.4329	26.12363895178335	3.7004	-0.0853662739622782	Left	3.7004	
1907763.6035	3.700399999972433	states																																	"       state_name
id               
3   wait_for_poke"
1907767.3039	1.0132999999914318	states																																	"        state_name
id                
1   nose_in_center"
1907768.3172	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1907768.3192	1.432899999897927	states																																	"            state_name
id                    
6   wait_for_side_poke"
1907769.9454	9.795199999818578	trials	1.0	2.0	80.0	1.013264	0.0	0.15	True	1925.0	False	False	13511.0	False	Mixed	True	False	0.025	0.0	2.2330411448530114	1.5	9.0													
1907769.9454	9.795199999818578	processed_trials			80.0	1.013264					False				Mixed					2.2330411448530114		9.0	40.0	40.0	True	False	False	2.2330000000000014	2.2330000000000014	26.12363895178335	5.6894	0.028752821051748166	Left	5.6894	
1907769.9454	5.6894000000320375	states																																	"       state_name
id               
3   wait_for_poke"
1907775.6348	1.0132999999914318	states																																	"        state_name
id                
1   nose_in_center"
1907776.6481	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1907776.6501	2.2330000000074506	states																																	"            state_name
id                    
6   wait_for_side_poke"
1907778.8831	0.0729000000283122	states																																	"         state_name
id                 
4   announce_reward"
1907778.956	0.7845000000670552	states																																	"   state_name
id           
8      reward"
1907779.7405	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1907779.9399	14.647999999811873	trials	1.0	2.0	5.0	0.9084382324651165	0.0	0.15	True	2005.0	False	False	13512.0	False	Mixed	True	False	0.025	0.0	7.066319313318496	1.5	9.0													
1907779.9399	14.647999999811873	processed_trials			5.0	0.9084382324651165					False				Mixed					7.066319313318496		9.0	40.0	40.0	True	False	False	7.066300000000001	7.066300000000001	26.12363895178335	6.212	0.05873705385935508	Right	4.5569999999999995	
1907779.9399	6.212000000057742	states																																	"       state_name
id               
3   wait_for_poke"
1907786.1519000002	0.908399999840185	states																																	"        state_name
id                
1   nose_in_center"
1907787.0603	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1907787.0623	7.066300000064075	states																																	"            state_name
id                    
6   wait_for_side_poke"
1907794.1286000002	0.39299999992363155	states																																	"         state_name
id                 
4   announce_reward"
1907794.5216	0.06620000000111759	states																																	"   state_name
id           
8      reward"
1907794.5878	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1907794.7837	4.5671999999322	trials	1.0	2.0	20.0	1.047805957594176	0.0	0.15	True	2010.0	False	False	13513.0	False	Mixed	True	False	0.025	0.0	1.2253217844153523	1.5	9.0													
1907794.7837	4.5671999999322	processed_trials			20.0	1.047805957594176					False				Mixed					1.2253217844153523		9.0	40.0	40.0	True	False	False	1.2253000000000003	1.2253000000000003	26.12363895178335	1.6378	-0.20370817711759787	Right	0.7480999999999999	
1907794.7837	1.6377999999094754	states																																	"       state_name
id               
3   wait_for_poke"
1907796.4215	1.047800000058487	states																																	"        state_name
id                
1   nose_in_center"
1907797.4693	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1907797.4713	1.2253000000491738	states																																	"            state_name
id                    
6   wait_for_side_poke"
1907798.6966000001	0.46820000000298023	states																																	"         state_name
id                 
4   announce_reward"
1907799.1648000001	0.18599999998696148	states																																	"   state_name
id           
8      reward"
1907799.3508000001	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1907799.5523	3.2309999999124557	trials	1.0	2.0	10.0	1.047806	0.0	0.15	True	2030.0	False	False	13514.0	False	Mixed	True	False	0.025	0.0	0.14863477942432698	1.5	9.0													
1907799.5523	3.2309999999124557	processed_trials			10.0	1.047806					False				Mixed					0.14863477942432698		9.0	40.0	40.0	True	False	False	0.1486000000000005	0.1486000000000005	26.12363895178335	1.5644	-0.20791951023676805	Left	1.1	
1907799.5523	1.5644000000320375	states																																	"       state_name
id               
3   wait_for_poke"
1907801.1167000001	1.047800000058487	states																																	"        state_name
id                
1   nose_in_center"
1907802.1645000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1907802.1665	0.14859999995678663	states																																	"            state_name
id                    
6   wait_for_side_poke"
1907802.3151	0.3426000000908971	states																																	"         state_name
id                 
4   announce_reward"
1907802.6577	0.1255000000819564	states																																	"   state_name
id           
8      reward"
1907802.7832000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1907802.9812	4.549600000027567	trials	1.0	2.0	5.0	1.0161343452484908	0.0	0.15	True	2040.0	True	False	13515.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1907802.9812	4.549600000027567	processed_trials			5.0	1.0161343452484908					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	1.8259	-0.19291591881084152	Right	0.9688000000000001	
