onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
93473.0827	0.967899999988731	states																																	"         state_name
id                 
4   announce_reward"
93474.05059999999	0.06560000000172295	states																																	"   state_name
id           
8      reward"
93474.11619999999	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
93474.2288	4.041200000006938	trials	1.0	2.0	20.0	0.9441479661732814	0.0	0.15	True	1010.0	True	False	24813.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
93474.2288	4.041200000006938	processed_trials			20.0	0.9441479661732814					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	1.9336	-0.16361792795564883	Left	0.9193	
93474.2288	1.9336000000039348	states																																	"       state_name
id               
3   wait_for_poke"
93476.1624	0.10760000000300352	states																																	"        state_name
id                
1   nose_in_center"
93476.27	2.0	states																																	"          state_name
id                  
2   punish_violation"
93478.3799	2.3052000000025146	trials	1.0	2.0	20.0	1.0121193433134068	0.0	0.15	True	1010.0	False	False	24814.0	False	Low	True	True	0.025	0.0	0.14513772190474739	1.5	9.0													
93478.3799	2.3052000000025146	processed_trials			20.0	1.0121193433134068					False				Low					0.14513772190474739		9.0	40.0	40.0	True	False	False	0.14509999999999978	0.14509999999999978	20.373136501193883	0.1658	-0.25477917326205124	Left	0.1658	
93478.3799	0.1658000000024913	states																																	"       state_name
id               
3   wait_for_poke"
93478.5457	1.0120999999926426	states																																	"        state_name
id                
1   nose_in_center"
93479.5578	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
93479.5598	0.14509999999427237	states																																	"            state_name
id                    
6   wait_for_side_poke"
93479.7049	0.7682000000058906	states																																	"         state_name
id                 
4   announce_reward"
93480.4731	0.2118999999947846	states																																	"   state_name
id           
8      reward"
93480.685	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
93480.7951	4.912299999996321	trials	1.0	2.0	5.0	1.115870417464557	0.0	0.15	True	1030.0	False	False	24815.0	False	Low	True	False	0.025	0.0	2.275712706227068	1.5	9.0													
93480.7951	4.912299999996321	processed_trials			5.0	1.115870417464557					False				Low					2.275712706227068		9.0	40.0	40.0	False	True	False			20.373136501193883	2.8216	-0.11782587804497721	Right	0.8473000000000002	
93480.7951	2.8215999999956694	states																																	"       state_name
id               
3   wait_for_poke"
93483.6167	0.09070000000065193	states																																	"        state_name
id                
1   nose_in_center"
93483.7074	2.0	states																																	"          state_name
id                  
2   punish_violation"
93485.8088	3.9994000000006054	trials	1.0	2.0	5.0	1.1158704	0.0	0.15	True	1030.0	False	False	24816.0	False	Low	True	True	0.025	0.0	0.45936092946294355	1.5	9.0													
93485.8088	3.9994000000006054	processed_trials			5.0	1.1158704					False				Low					0.45936092946294355		9.0	40.0	40.0	False	True	False			20.373136501193883	1.9692	-0.16178212054932012	Right	1.9692	
93485.8088	1.969200000006822	states																																	"       state_name
id               
3   wait_for_poke"
93487.778	0.030199999993783422	states																																	"        state_name
id                
1   nose_in_center"
93487.8082	2.0	states																																	"          state_name
id                  
2   punish_violation"
93489.9128	2.5116999999881955	trials	1.0	2.0	5.0	0.8885457628685812	0.0	0.15	True	1030.0	False	False	24817.0	False	Low	True	True	0.025	0.0	0.5570085545980825	1.5	9.0													
93489.9128	2.5116999999881955	processed_trials			5.0	0.8885457628685812					False				Low					0.5570085545980825		9.0	40.0	40.0	True	False	False	0.5569999999999999	0.5569999999999999	20.373136501193883	0.9647	-0.21358179862957877	Right	0.9647	
93489.9128	0.9646999999968102	states																																	"       state_name
id               
3   wait_for_poke"
93490.8775	0.8885000000009313	states																																	"        state_name
id                
1   nose_in_center"
93491.766	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
93491.76800000001	0.5570000000006985	states																																	"            state_name
id                    
6   wait_for_side_poke"
93492.32500000001	0.033799999990151264	states																																	"         state_name
id                 
4   announce_reward"
93492.3588	0.06560000000172295	states																																	"   state_name
id           
8      reward"
93492.4244	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
93492.5449	3.473500000007334	trials	1.0	2.0	5.0	1.1917042883421425	0.0	0.15	True	1035.0	False	False	24818.0	False	Low	True	False	0.025	0.0	1.5100418051037192	1.5	9.0													
93492.5449	3.473500000007334	processed_trials			5.0	1.1917042883421425					False				Low					1.5100418051037192		9.0	40.0	40.0	False	True	False			20.373136501193883	1.4145999999999999	-0.19038152469398056	Right	0.5438	
93492.5449	1.414600000003702	states																																	"       state_name
id               
3   wait_for_poke"
93493.9595	0.05889999998908024	states																																	"        state_name
id                
1   nose_in_center"
93494.01839999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
93496.1388	2.4676000000035856	trials	1.0	2.0	5.0	0.812522396305069	0.0	0.15	True	1035.0	False	False	24819.0	False	Low	True	True	0.025	0.0	2.428590742392327	1.5	9.0													
93496.1388	2.4676000000035856	processed_trials			5.0	0.812522396305069					False				Low					2.428590742392327		9.0	40.0	40.0	False	True	False			20.373136501193883	0.13019999999999998	-0.25661498066837996	Right	0.13019999999999998	
93496.1388	0.1301999999996042	states																																	"       state_name
id               
3   wait_for_poke"
93496.269	0.3374000000039814	states																																	"        state_name
id                
1   nose_in_center"
93496.6064	2.0	states																																	"          state_name
id                  
2   punish_violation"
93498.7094	1.668599999989965	trials	1.0	2.0	5.0	1.0322831419693126	0.0	0.15	True	1035.0	False	False	24820.0	False	Low	True	True	0.025	0.0	0.5442085909276594	1.5	9.0													
93498.7094	1.668599999989965	processed_trials			5.0	1.0322831419693126					False				Low					0.5442085909276594		9.0	40.0	40.0	True	False	False	0.5442	0.5442	20.373136501193883	0.0132	-0.26264839264985357	Left	0.0132	
93498.7094	0.013200000001234002	states																																	"       state_name
id               
3   wait_for_poke"
93498.72260000001	1.0322999999916647	states																																	"        state_name
id                
1   nose_in_center"
93499.7549	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
93499.75690000001	0.5442000000039116	states																																	"            state_name
id                    
6   wait_for_side_poke"
93500.30110000001	0.015199999994365498	states																																	"         state_name
id                 
4   announce_reward"
93500.3163	0.06160000000090804	states																																	"   state_name
id           
8      reward"
93500.3779	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
93500.4918	3.896500000002561	trials	1.0	2.0	5.0	1.0322831	0.0	0.15	True	1040.0	False	False	24821.0	False	Low	True	False	0.025	0.0	1.0708761219059757	1.5	9.0													
93500.4918	3.896500000002561	processed_trials			5.0	1.0322831					False				Low					1.0708761219059757		9.0	40.0	40.0	False	True	False			20.373136501193883	1.7607000000000002	-0.17253397010604876	Right	0.5994000000000002	
93500.4918	1.7606999999989057	states																																	"       state_name
id               
3   wait_for_poke"
93502.2525	0.13580000000365544	states																																	"        state_name
id                
1   nose_in_center"
93502.3883	2.0	states																																	"          state_name
id                  
2   punish_violation"
93504.4991	7.736799999998766	trials	1.0	2.0	5.0	1.076577991249097	0.0	0.15	True	1040.0	False	False	24822.0	False	Low	True	True	0.025	0.0	6.120218342914856	1.5	9.0													
93504.4991	7.736799999998766	processed_trials			5.0	1.076577991249097					False				Low					6.120218342914856		9.0	40.0	40.0	True	False	False	6.1202	6.1202	20.373136501193883	0.1349	-0.25637261283664553	Left	0.1349	
93504.4991	0.13490000000456348	states																																	"       state_name
id               
3   wait_for_poke"
93504.634	1.076600000000326	states																																	"        state_name
id                
1   nose_in_center"
