onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
532933.4885	6.797000000020489	trials	1.0	2.0	80.0	1.110769766541127	0.0	0.15	True	1550.0	False	False	6468.0	False	High	True	False	0.025	0.0	1.4728072880733902	1.5	9.0													
532933.4885	6.797000000020489	processed_trials			80.0	1.110769766541127					False				High					1.4728072880733902		9.0	40.0	40.0	True	False	False	1.4728000000000003	1.4728000000000003	26.12363895178335	3.4179	-0.17887595688150762	Left	2.1734999999999998	
532933.4885	3.4179000000003725	states																																	"       state_name
id               
3   wait_for_poke"
532936.9064	1.1108000000240281	states																																	"        state_name
id                
1   nose_in_center"
532938.0172	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
532938.0192	1.4727999999886379	states																																	"            state_name
id                    
6   wait_for_side_poke"
532939.492	0.00890000001527369	states																																	"         state_name
id                 
4   announce_reward"
532939.5009	0.7844999999506399	states																																	"   state_name
id           
8      reward"
532940.2853999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
532940.3667	13.833800000022165	trials	1.0	2.0	80.0	1.129087896639314	0.0	0.15	True	1630.0	False	False	6469.0	False	High	True	False	0.025	0.0	11.423314472606185	1.5	9.0													
532940.3667	13.833800000022165	processed_trials			80.0	1.129087896639314					False				High					11.423314472606185		9.0	40.0	40.0	False	False	True	8.3811	8.3811	26.12363895178335	4.1215	-0.17008301281355306	Left	2.0686	
532940.3667	4.121500000008382	states																																	"       state_name
id               
3   wait_for_poke"
532944.4882	1.1291000000201166	states																																	"        state_name
id                
1   nose_in_center"
532945.6173	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
532945.6193	8.381099999998696	states																																	"            state_name
id                    
6   wait_for_side_poke"
532954.0004	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
532954.2004	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
532954.2823	8.112100000027567	trials	1.0	2.0	40.0	0.9994142200610364	0.0	0.15	True	1630.0	True	False	6470.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
532954.2823	8.112100000027567	processed_trials			40.0	0.9994142200610364					True				High					100.0		9.0	40.0	40.0	False	False	True	6.4722	6.4722	26.12363895178335	0.43839999999999996	-0.21611100072811149	Right	0.43839999999999996	
532954.2823	0.43839999998454005	states																																	"       state_name
id               
3   wait_for_poke"
532954.7207	0.9993999999715015	states																																	"        state_name
id                
1   nose_in_center"
532955.7200999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
532955.7221	6.472199999960139	states																																	"            state_name
id                    
6   wait_for_side_poke"
532962.1943	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
532962.3942999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
532962.4788	4.016499999910593	trials	1.0	2.0	80.0	1.0416790912969671	0.0	0.15	True	1630.0	False	False	6471.0	False	High	True	False	0.025	0.0	1.2935526696593636	1.5	9.0													
532962.4788	4.016499999910593	processed_trials			80.0	1.0416790912969671					False				High					1.2935526696593636		9.0	40.0	40.0	True	False	False	1.2936	1.2936	26.12363895178335	0.9675	-0.20949879676797115	Right	0.9675	
532962.4788	0.9675000000279397	states																																	"       state_name
id               
3   wait_for_poke"
532963.4463000001	1.0416999999433756	states																																	"        state_name
id                
1   nose_in_center"
532964.488	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
532964.49	1.2936000000918284	states																																	"            state_name
id                    
6   wait_for_side_poke"
532965.7836000001	0.03009999997448176	states																																	"         state_name
id                 
4   announce_reward"
532965.8137	0.6814999999478459	states																																	"   state_name
id           
8      reward"
532966.4952	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
532966.5783	15.90679999999702	trials	1.0	2.0	40.0	0.930848521797393	0.0	0.15	True	1710.0	False	False	6472.0	False	High	True	False	0.025	0.0	1.2935527	1.5	9.0													
532966.5783	15.90679999999702	processed_trials			40.0	0.930848521797393					False				High					1.2935527		9.0	40.0	40.0	False	True	False			26.12363895178335	13.4387	-0.053645237842055264	Left	11.680100000000001	
532966.5783	13.438700000056997	states																																	"       state_name
id               
3   wait_for_poke"
532980.0170000001	0.4680999999400228	states																																	"        state_name
id                
1   nose_in_center"
532980.4851	2.0	states																																	"          state_name
id                  
2   punish_violation"
532982.568	32.22970000002533	trials	1.0	2.0	40.0	0.899086545301573	0.0	0.15	True	1710.0	False	False	6473.0	False	High	True	True	0.025	0.0	5.9222887793796195	1.5	9.0													
532982.568	32.22970000002533	processed_trials			40.0	0.899086545301573					False				High					5.9222887793796195		9.0	40.0	40.0	True	False	False	5.9223000000000035	5.9223000000000035	26.12363895178335	24.3675	0.0829328280048199	Right	24.3675	
532982.568	24.367500000051223	states																																	"       state_name
id               
3   wait_for_poke"
533006.9355	0.8990999999223277	states																																	"        state_name
id                
1   nose_in_center"
533007.8346	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
533007.8365999999	5.922300000092946	states																																	"            state_name
id                    
6   wait_for_side_poke"
533013.7589	0.6903999999631196	states																																	"         state_name
id                 
4   announce_reward"
533014.4493	0.34829999995417893	states																																	"   state_name
id           
8      reward"
533014.7975999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
533014.8852	7.9536999999545515	trials	1.0	2.0	80.0	1.0673143927080075	0.0	0.15	True	1750.0	False	False	6474.0	False	High	True	False	0.025	0.0	5.13558074127856	1.5	9.0													
533014.8852	7.9536999999545515	processed_trials			80.0	1.0673143927080075					False				High					5.13558074127856		9.0	40.0	40.0	False	False	True	0.2641000000000009	0.2641000000000009	26.12363895178335	6.4201999999999995	-0.14135597965691998	Right	2.5020999999999995	
533014.8852	6.420200000051409	states																																	"       state_name
id               
3   wait_for_poke"
533021.3054000001	1.0672999999951571	states																																	"        state_name
id                
1   nose_in_center"
533022.3727000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
533022.3747	0.2641000000294298	states																																	"            state_name
id                    
6   wait_for_side_poke"
533022.6388000001	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
