onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1136961.6121	4.930799999972805	processed_trials			80.0	0.9119191850301611					False				High					0.17146126		9.0	40.0	40.0	True	False	False	0.17149999999999999	0.17149999999999999	20.347301156158494	2.7475	-0.12101916447487959	Left	1.1554000000000002	
1136961.6121	2.7475000000558794	states																																	"       state_name
id               
3   wait_for_poke"
1136964.3596	0.9118999999482185	states																																	"        state_name
id                
1   nose_in_center"
1136965.2715	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1136965.2735000001	0.1714999999385327	states																																	"            state_name
id                    
6   wait_for_side_poke"
1136965.445	0.5290999999269843	states																																	"         state_name
id                 
4   announce_reward"
1136965.9741	0.5686000001151115	states																																	"   state_name
id           
8      reward"
1136966.5427	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1136966.6733	8.740800000028685	trials	1.0	2.0	80.0	1.0321502180462987	0.0	0.15	True	2360.0	False	False	28242.0	False	High	True	False	0.025	0.0	3.555021820722741	1.5	9.0													
1136966.6733	8.740800000028685	processed_trials			80.0	1.0321502180462987					False				High					3.555021820722741		9.0	40.0	40.0	True	False	False	3.5550000000000006	3.5550000000000006	20.347301156158494	3.5783	-0.09141532579524152	Left	0.6938	
1136966.6733	3.5782999999355525	states																																	"       state_name
id               
3   wait_for_poke"
1136970.2515999998	1.0322000000160187	states																																	"        state_name
id                
1   nose_in_center"
1136971.2837999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1136971.2858	3.5549999999348074	states																																	"            state_name
id                    
6   wait_for_side_poke"
1136974.8408	0.004500000039115548	states																																	"         state_name
id                 
4   announce_reward"
1136974.8453	0.5685999998822808	states																																	"   state_name
id           
8      reward"
1136975.4138999998	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1136975.5469	5.827800000086427	trials	1.0	2.0	80.0	1.0321502	0.0	0.15	True	2440.0	False	False	28243.0	False	High	True	False	0.025	0.0	0.8242444766183288	1.5	9.0													
1136975.5469	5.827800000086427	processed_trials			80.0	1.0321502					False				High					0.8242444766183288		9.0	40.0	40.0	False	True	False			20.347301156158494	3.6573	-0.0886003242838171	Right	0.8294000000000001	
1136975.5469	3.657300000078976	states																																	"       state_name
id               
3   wait_for_poke"
1136979.2042	0.17039999994449317	states																																	"        state_name
id                
1   nose_in_center"
1136979.3746	2.0	states																																	"          state_name
id                  
2   punish_violation"
1136981.5071	2.034800000023097	trials	1.0	2.0	80.0	0.83892355729584	0.0	0.15	True	2440.0	True	False	28244.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
1136981.5071	2.034800000023097	processed_trials			80.0	0.83892355729584					True				High					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0145	-0.21840396359795472	Right	0.0145	
1136981.5071	0.014500000048428774	states																																	"       state_name
id               
3   wait_for_poke"
1136981.5216	0.02019999991171062	states																																	"        state_name
id                
1   nose_in_center"
1136981.5418	2.0	states																																	"          state_name
id                  
2   punish_violation"
1136983.6723	7.394000000087544	trials	1.0	2.0	80.0	1.038779517077856	0.0	0.15	True	2440.0	False	False	28245.0	False	High	True	True	0.025	0.0	5.553561677966686	1.5	9.0													
1136983.6723	7.394000000087544	processed_trials			80.0	1.038779517077856					False				High					5.553561677966686		9.0	40.0	40.0	True	False	False	5.5536	5.5536	20.347301156158494	0.1067	-0.21511860740360877	Right	0.1067	
1136983.6723	0.10669999988749623	states																																	"       state_name
id               
3   wait_for_poke"
1136983.7789999999	1.0388000002130866	states																																	"        state_name
id                
1   nose_in_center"
1136984.8178	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1136984.8198	5.553599999984726	states																																	"            state_name
id                    
6   wait_for_side_poke"
1136990.3734	0.07820000010542572	states																																	"         state_name
id                 
4   announce_reward"
1136990.4516	0.6144999999087304	states																																	"   state_name
id           
8      reward"
1136991.0661	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1136991.2025	6.7742000001017	trials	1.0	2.0	20.0	0.8638179462643377	0.0	0.15	True	2520.0	False	False	28246.0	False	High	True	False	0.025	0.0	2.2519340583422083	1.5	9.0													
1136991.2025	6.7742000001017	processed_trials			20.0	0.8638179462643377					False				High					2.2519340583422083		9.0	40.0	40.0	True	False	False	2.251899999999999	2.251899999999999	20.347301156158494	3.3825	-0.09839225359191116	Right	0.7556999999999996	
1136991.2025	3.3825000000651926	states																																	"       state_name
id               
3   wait_for_poke"
1136994.585	0.8637999999336898	states																																	"        state_name
id                
1   nose_in_center"
1136995.4488	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1136995.4508	2.251899999799207	states																																	"            state_name
id                    
6   wait_for_side_poke"
1136997.7026999998	0.10200000018812716	states																																	"         state_name
id                 
4   announce_reward"
1136997.8047	0.17179999989457428	states																																	"   state_name
id           
8      reward"
1136997.9764999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1136998.1076	3.9924000001046807	trials	1.0	2.0	40.0	0.931254924286932	0.0	0.15	True	2540.0	False	False	28247.0	False	High	True	False	0.025	0.0	0.7030534047619142	1.5	9.0													
1136998.1076	3.9924000001046807	processed_trials			40.0	0.931254924286932					False				High					0.7030534047619142		9.0	40.0	40.0	False	True	False			20.347301156158494	1.9761	-0.1485064070813707	Left	1.0067	
1136998.1076	1.9761000000871718	states																																	"       state_name
id               
3   wait_for_poke"
1137000.0837	0.01619999995455146	states																																	"        state_name
id                
1   nose_in_center"
1137000.0999	2.0	states																																	"          state_name
id                  
2   punish_violation"
1137002.2314	2.722800000105053	trials	1.0	2.0	40.0	0.9432029666270492	0.0	0.15	True	2540.0	False	False	28248.0	False	High	True	True	0.025	0.0	1.3731025189712156	1.5	9.0													
1137002.2314	2.722800000105053	processed_trials			40.0	0.9432029666270492					False				High					1.3731025189712156		9.0	40.0	40.0	True	False	False	1.3731	1.3731	20.347301156158494	0.013099999999999999	-0.21845384970068885	Right	0.013099999999999999	
1137002.2314	0.013100000098347664	states																																	"       state_name
id               
3   wait_for_poke"
1137002.2445	0.9431999998632818	states																																	"        state_name
id                
1   nose_in_center"
1137003.1877	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1137003.1897	1.3730999999679625	states																																	"            state_name
id                    
6   wait_for_side_poke"
1137004.5628	0.07429999997839332	states																																	"         state_name
id                 
4   announce_reward"
1137004.6371	0.31689999997615814	states																																	"   state_name
id           
8      reward"
1137004.954	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1137005.0866	6.5382999998983	trials	1.0	2.0	80.0	1.0239723095016735	0.0	0.15	True	2580.0	False	False	28249.0	False	High	True	False	0.025	0.0	2.836032535476253	1.5	9.0													
