onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
965659.2347	8.743000000016764	trials	1.0	2.0	5.0	0.9177465080206989	0.0	0.35	True	1740.0	False	False	2156.0	False	Mixed	True	False	0.025	0.0	4.23270086475465	1.5	9.0													
965659.2347	8.743000000016764	processed_trials			5.0	0.9177465080206989					False				Mixed					4.23270086475465		9.0	40.0	40.0	True	False	False	4.2326999999999995	4.2326999999999995	36.42602759261345	3.2318000000000002	-0.11891825969137984	Right	0.5420000000000003	
965659.2347	3.2317999999504536	states																																	"       state_name
id               
3   wait_for_poke"
965662.4665	0.9177000001072884	states																																	"        state_name
id                
1   nose_in_center"
965663.3842000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
965663.3862000001	4.232699999934994	states																																	"            state_name
id                    
6   wait_for_side_poke"
965667.6189	0.27179999998770654	states																																	"         state_name
id                 
4   announce_reward"
965667.8907	0.087000000057742	states																																	"   state_name
id           
7      reward"
965668.1514	14.395000000018626	trials	1.0	2.0	20.0	0.8349955117218744	0.0	0.35	True	1745.0	True	False	2157.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
965668.1514	14.395000000018626	processed_trials			20.0	0.8349955117218744					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	10.4742	10.4742	36.42602759261345	2.8838000000000004	-0.13221417324758147	Right	0.7257000000000002	
965668.1514	2.8837999999523163	states																																	"       state_name
id               
3   wait_for_poke"
965671.0351999999	0.8350000000791624	states																																	"        state_name
id                
1   nose_in_center"
965671.8702	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
965671.8722	10.474199999938719	states																																	"            state_name
id                    
6   wait_for_side_poke"
965682.3463999999	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
965682.7241	2.873699999996461	trials	1.0	2.0	80.0	0.8712413546215538	0.0	0.35	True	1745.0	False	False	2158.0	False	High	True	False	0.025	0.0	1.1115377196056713	1.5	9.0													
965682.7241	2.873699999996461	processed_trials			80.0	0.8712413546215538					False				High					1.1115377196056713		9.0	40.0	40.0	True	False	False	1.1115	1.1115	36.42602759261345	0.1815	-0.2354599985433393	Right	0.1815	
965682.7241	0.18149999994784594	states																																	"       state_name
id               
3   wait_for_poke"
965682.9055999999	0.8712000000523403	states																																	"        state_name
id                
1   nose_in_center"
965683.7768	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
965683.7788	1.1114999999990687	states																																	"            state_name
id                    
6   wait_for_side_poke"
965684.8903	0.10540000000037253	states																																	"         state_name
id                 
4   announce_reward"
965684.9957	0.6021000000182539	states																																	"   state_name
id           
7      reward"
965685.7728	6.887499999953434	trials	1.0	2.0	20.0	1.0557204089778798	0.0	0.35	True	1825.0	False	False	2159.0	False	High	True	False	0.025	0.0	1.4066982781688244	1.5	9.0													
965685.7728	6.887499999953434	processed_trials			20.0	1.0557204089778798					False				High					1.4066982781688244		9.0	40.0	40.0	True	False	False	1.4067000000000007	1.4067000000000007	36.42602759261345	4.1917	-0.08224369813219032	Left	1.3594	
965685.7728	4.191699999966659	states																																	"       state_name
id               
3   wait_for_poke"
965689.9645	1.0557000000262633	states																																	"        state_name
id                
1   nose_in_center"
965691.0202	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
965691.0222	1.4067000000504777	states																																	"            state_name
id                    
6   wait_for_side_poke"
965692.4289	0.10169999999925494	states																																	"         state_name
id                 
4   announce_reward"
965692.5306	0.12969999993219972	states																																	"   state_name
id           
7      reward"
965692.8353	5.719500000006519	trials	1.0	2.0	80.0	1.1383746386212028	0.0	0.35	True	1845.0	False	False	2160.0	False	High	True	False	0.025	0.0	1.4066983	1.5	9.0													
965692.8353	5.719500000006519	processed_trials			80.0	1.1383746386212028					False				High					1.4066983		9.0	40.0	40.0	True	False	False	1.4067000000000007	1.4067000000000007	36.42602759261345	2.4206999999999996	-0.1499076720058487	Right	1.1256999999999997	
965692.8353	2.42070000001695	states																																	"       state_name
id               
3   wait_for_poke"
965695.256	1.138399999937974	states																																	"        state_name
id                
1   nose_in_center"
965696.3944	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
965696.3964000001	1.4066999999340624	states																																	"            state_name
id                    
6   wait_for_side_poke"
965697.8031	0.14960000000428408	states																																	"         state_name
id                 
4   announce_reward"
965697.9527	0.6021000000182539	states																																	"   state_name
id           
7      reward"
965698.7292	14.505500000086613	trials	1.0	2.0	20.0	1.1383746	0.0	0.35	True	1925.0	True	False	2161.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
965698.7292	14.505500000086613	processed_trials			20.0	1.1383746					True				High					100.0		9.0	40.0	40.0	False	False	True	8.961300000000001	8.961300000000001	36.42602759261345	4.2038	-0.08178139768957525	Right	1.3606000000000003	
965698.7292	4.203800000017509	states																																	"       state_name
id               
3   wait_for_poke"
965702.933	1.138399999937974	states																																	"        state_name
id                
1   nose_in_center"
965704.0713999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
965704.0734	8.961299999966286	states																																	"            state_name
id                    
6   wait_for_side_poke"
965713.0347	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
965713.4107	3.3713999999454245	trials	1.0	2.0	80.0	0.9801628066319483	0.0	0.35	True	1925.0	False	False	2162.0	False	High	True	False	0.025	0.0	1.7618201525337664	1.5	9.0													
965713.4107	3.3713999999454245	processed_trials			80.0	0.9801628066319483					False				High					1.7618201525337664		9.0	40.0	40.0	True	False	False	1.7618	1.7618	36.42602759261345	0.1156	-0.2379778166564246	Left	0.1156	
965713.4107	0.11560000001918525	states																																	"       state_name
id               
3   wait_for_poke"
965713.5263	0.980199999990873	states																																	"        state_name
id                
1   nose_in_center"
965714.5065	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
965714.5085	1.7617999999783933	states																																	"            state_name
id                    
6   wait_for_side_poke"
965716.2703	0.10629999998491257	states																																	"         state_name
id                 
4   announce_reward"
965716.3766	0.40549999999348074	states																																	"   state_name
id           
7      reward"
965716.9597	8.463199999998324	trials	1.0	2.0	40.0	1.0567643730056357	0.0	0.35	True	2005.0	False	False	2163.0	False	High	True	False	0.025	0.0	2.102009980725209	1.5	9.0													
965716.9597	8.463199999998324	processed_trials			40.0	1.0567643730056357					False				High					2.102009980725209		9.0	40.0	40.0	True	False	False	2.1020000000000003	2.1020000000000003	36.42602759261345	4.8079	-0.0587007615421574	Left	0.5172999999999996	
965716.9597	4.807900000014342	states																																	"       state_name
id               
3   wait_for_poke"
965721.7676	1.0568000000203028	states																																	"        state_name
id                
1   nose_in_center"
965722.8244	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
965722.8264	2.1019999999552965	states																																	"            state_name
id                    
6   wait_for_side_poke"
965724.9284	0.27500000002328306	states																																	"         state_name
id                 
4   announce_reward"
965725.2034	0.21950000000651926	states																																	"   state_name
id           
7      reward"
965725.5996	6.181199999991804	trials	1.0	2.0	40.0	0.8146227482673276	0.0	0.35	True	2045.0	False	False	2164.0	False	High	True	False	0.025	0.0	1.2778803055512675	1.5	9.0													
965725.5996	6.181199999991804	processed_trials			40.0	0.8146227482673276					False				High					1.2778803055512675		9.0	40.0	40.0	True	False	False	1.2778999999999998	1.2778999999999998	36.42602759261345	3.5124	-0.10819747422048853	Right	0.5794999999999999	
965725.5996	3.512400000006892	states																																	"       state_name
id               
3   wait_for_poke"
965729.112	0.814600000041537	states																																	"        state_name
id                
1   nose_in_center"
965729.9266	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
965729.9286	1.2778999999864027	states																																	"            state_name
id                    
6   wait_for_side_poke"
965731.2065	0.23699999996460974	states																																	"         state_name
id                 
4   announce_reward"
965731.4434999999	0.3373000000137836	states																																	"   state_name
id           
7      reward"
