onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1227119.2253999999	0.9239000000525266	states																																	"        state_name
id                
1   nose_in_center"
1227120.1493	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1227120.1513	1.623799999943003	states																																	"            state_name
id                    
6   wait_for_side_poke"
1227121.7751	0.6003000000491738	states																																	"         state_name
id                 
4   announce_reward"
1227122.3754	0.08539999998174608	states																																	"   state_name
id           
7      reward"
1227122.6428	4.603399999905378	trials	1.0	2.0	80.0	1.0333518869155591	0.0	0.15	True	4555.0	False	False	11006.0	False	Mixed	True	False	0.025	0.0	1.6238262	1.5	9.0													
1227122.6428	4.603399999905378	processed_trials			80.0	1.0333518869155591					False				Mixed					1.6238262		9.0	40.0	40.0	True	False	False	1.6238000000000001	1.6238000000000001	36.42602759261345	1.3251	-0.19465872406420023	Left	0.8184999999999999	
1227122.6428	1.3251000000163913	states																																	"       state_name
id               
3   wait_for_poke"
1227123.9679	1.0334000000730157	states																																	"        state_name
id                
1   nose_in_center"
1227125.0013000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1227125.0033	1.623799999943003	states																																	"            state_name
id                    
6   wait_for_side_poke"
1227126.6271	0.08160000015050173	states																																	"         state_name
id                 
4   announce_reward"
1227126.7087	0.5374999998603016	states																																	"   state_name
id           
7      reward"
1227127.4294	12.556499999947846	trials	1.0	2.0	20.0	1.0431355098109196	0.0	0.15	True	4635.0	False	False	11007.0	False	Mixed	True	False	0.025	0.0	8.161227945372557	1.5	9.0													
1227127.4294	12.556499999947846	processed_trials			20.0	1.0431355098109196					False				Mixed					8.161227945372557		9.0	40.0	40.0	False	False	True	8.161200000000001	8.161200000000001	36.42602759261345	3.0268	-0.15241356853371707	Right	0.4186000000000005	
1227127.4294	3.0268000001087785	states																																	"       state_name
id               
3   wait_for_poke"
1227130.4562000001	1.0430999998934567	states																																	"        state_name
id                
1   nose_in_center"
1227131.4993	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1227131.5013000001	8.161199999973178	states																																	"            state_name
id                    
6   wait_for_side_poke"
1227139.6625	0.12339999992400408	states																																	"         state_name
id                 
4   announce_reward"
1227139.7859	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1227140.1686	4.74460000009276	trials	1.0	2.0	80.0	1.0605534141623882	0.0	0.15	True	4635.0	False	False	11008.0	False	Mixed	True	False	0.025	0.0	1.8321235502642785	1.5	9.0													
1227140.1686	4.74460000009276	processed_trials			80.0	1.0605534141623882					False				Mixed					1.8321235502642785		9.0	40.0	40.0	True	False	False	1.8321	1.8321	36.42602759261345	0.2333	-0.22176294972570434	Right	0.2333	
1227140.1686	0.23329999996349216	states																																	"       state_name
id               
3   wait_for_poke"
1227140.4019	1.0605999999679625	states																																	"        state_name
id                
1   nose_in_center"
1227141.4625	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1227141.4645	1.8320999999996275	states																																	"            state_name
id                    
6   wait_for_side_poke"
1227143.2966	1.045200000051409	states																																	"         state_name
id                 
4   announce_reward"
1227144.3418	0.5714000000152737	states																																	"   state_name
id           
7      reward"
1227145.0957	5.760200000135228	trials	1.0	2.0	5.0	0.8366768943533534	0.0	0.15	True	4715.0	False	False	11009.0	False	Mixed	True	False	0.025	0.0	1.8321236	1.5	9.0													
1227145.0957	5.760200000135228	processed_trials			5.0	0.8366768943533534					False				Mixed					1.8321236		9.0	40.0	40.0	True	False	False	1.8321	1.8321	36.42602759261345	2.3528000000000002	-0.16914579796754536	Left	1.3478000000000003	
1227145.0957	2.3527999999932945	states																																	"       state_name
id               
3   wait_for_poke"
1227147.4485	0.8367000001017004	states																																	"        state_name
id                
1   nose_in_center"
1227148.2852	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1227148.2872	1.8320999999996275	states																																	"            state_name
id                    
6   wait_for_side_poke"
1227150.1193	0.6827000000048429	states																																	"         state_name
id                 
4   announce_reward"
1227150.802	0.053899999940767884	states																																	"   state_name
id           
7      reward"
1227151.0395	3.7101000000257045	trials	1.0	2.0	5.0	0.8796313859361902	0.0	0.15	True	4720.0	True	False	11010.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1227151.0395	3.7101000000257045	processed_trials			5.0	0.8796313859361902					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	0.931	-0.20444236148240755	Left	0.5252000000000001	
1227151.0395	0.9310000000987202	states																																	"       state_name
id               
3   wait_for_poke"
1227151.9705	0.7790999999269843	states																																	"        state_name
id                
1   nose_in_center"
1227152.7496	2.0	states																																	"          state_name
id                  
2   punish_violation"
1227154.9337	3.9647000001277775	trials	1.0	2.0	5.0	1.1583875912396173	0.0	0.15	True	4720.0	True	False	11011.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1227154.9337	3.9647000001277775	processed_trials			5.0	1.1583875912396173					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	1.7795	-0.18337812309278836	Right	1.7795	
1227154.9337	1.7794999999459833	states																																	"       state_name
id               
3   wait_for_poke"
1227156.7131999999	0.18519999994896352	states																																	"        state_name
id                
1   nose_in_center"
1227156.8983999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
1227159.083	89.57469999999739	trials	1.0	2.0	5.0	0.9989989026423554	0.0	0.15	True	4720.0	False	False	11012.0	False	Mixed	True	True	0.025	0.0	3.1567782358574927	1.5	9.0													
1227159.083	89.57469999999739	processed_trials			5.0	0.9989989026423554					False				Mixed					3.1567782358574927		9.0	40.0	40.0	True	False	False	3.156800000000004	3.156800000000004	36.42602759261345	84.9935	1.882431580329453	Left	84.9935	
1227159.083	84.99350000009872	states																																	"       state_name
id               
3   wait_for_poke"
1227244.0765000002	0.9989999998360872	states																																	"        state_name
id                
1   nose_in_center"
1227245.0755	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1227245.0775000001	3.1567999999970198	states																																	"            state_name
id                    
6   wait_for_side_poke"
1227248.2343000001	0.3695000000298023	states																																	"         state_name
id                 
4   announce_reward"
1227248.6038000002	0.053899999940767884	states																																	"   state_name
id           
7      reward"
1227248.8503	6.027199999894947	trials	1.0	2.0	5.0	0.8384939281854468	0.0	0.15	True	4725.0	False	False	11013.0	False	Mixed	True	False	0.025	0.0	3.1567782	1.5	9.0													
1227248.8503	6.027199999894947	processed_trials			5.0	0.8384939281854468					False				Mixed					3.1567782		9.0	40.0	40.0	True	False	False	3.1568	3.1568	36.42602759261345	1.2375	-0.1968334173852735	Right	0.7082	
1227248.8503	1.2375000000465661	states																																	"       state_name
id               
3   wait_for_poke"
1227250.0878	0.8384999998379499	states																																	"        state_name
id                
1   nose_in_center"
