onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
3732622.1439	5.071599999908358	processed_trials			10.0	1.0562288348628808					False				Low					3.5617812969357465		9.0	40.0	40.0	False	True	False			20.347301156158494	3.0307	-0.028382778976734985	Right	1.2067999999999999	
3732622.1439	3.0307000000029802	states																																	"       state_name
id               
3   wait_for_poke"
3732625.1746	0.040899999905377626	states																																	"        state_name
id                
1   nose_in_center"
3732625.2155	2.0	states																																	"          state_name
id                  
2   punish_violation"
3732627.4114	2.3352999999187887	trials	1.0	2.0	10.0	1.0562288	0.0	0.15	True	2445.0	False	False	19836.0	False	Low	True	True	0.025	0.0	0.5789251160239641	1.5	9.0													
3732627.4114	2.3352999999187887	processed_trials			10.0	1.0562288					False				Low					0.5789251160239641		9.0	40.0	40.0	False	True	False			20.347301156158494	0.2725	-0.2298111933030848	Right	0.2725	
3732627.4114	0.2724999999627471	states																																	"       state_name
id               
3   wait_for_poke"
3732627.6839	0.06279999995604157	states																																	"        state_name
id                
1   nose_in_center"
3732627.7467	2.0	states																																	"          state_name
id                  
2   punish_violation"
3732629.9394	15.626699999906123	trials	1.0	2.0	10.0	0.9317625672485237	0.0	0.15	True	2445.0	False	False	19837.0	False	Low	True	True	0.025	0.0	0.36426074299181244	1.5	9.0													
3732629.9394	15.626699999906123	processed_trials			10.0	0.9317625672485237					False				Low					0.36426074299181244		9.0	40.0	40.0	False	True	False			20.347301156158494	13.519200000000001	0.737581227861754	Left	13.519200000000001	
3732629.9394	13.519199999980628	states																																	"       state_name
id               
3   wait_for_poke"
3732643.4586	0.1074999999254942	states																																	"        state_name
id                
1   nose_in_center"
3732643.5661	2.0	states																																	"          state_name
id                  
2   punish_violation"
3732645.7499	3.066999999806285	trials	1.0	2.0	10.0	1.0703042995107466	0.0	0.15	True	2445.0	False	False	19838.0	False	Low	True	True	0.025	0.0	6.8994247764884165	1.5	9.0													
3732645.7499	3.066999999806285	processed_trials			10.0	1.0703042995107466					False				Low					6.8994247764884165		9.0	40.0	40.0	False	True	False			20.347301156158494	0.4704	-0.21535876664976572	Right	0.4704	
3732645.7499	0.4703999999910593	states																																	"       state_name
id               
3   wait_for_poke"
3732646.2203	0.5965999998152256	states																																	"        state_name
id                
1   nose_in_center"
3732646.8169	2.0	states																																	"          state_name
id                  
2   punish_violation"
3732649.0066	2.1335999998264015	trials	1.0	2.0	10.0	1.1077539068045241	0.0	0.15	True	2445.0	False	False	19839.0	False	Low	True	True	0.025	0.0	6.8994248	1.5	9.0													
3732649.0066	2.1335999998264015	processed_trials			10.0	1.1077539068045241					False				Low					6.8994248		9.0	40.0	40.0	False	True	False			20.347301156158494	0.026	-0.2478128262997657	Right	0.026	
3732649.0066	0.026000000070780516	states																																	"       state_name
id               
3   wait_for_poke"
3732649.0326	0.10759999975562096	states																																	"        state_name
id                
1   nose_in_center"
3732649.1402	2.0	states																																	"          state_name
id                  
2   punish_violation"
3732651.3374	29.8086000001058	trials	1.0	2.0	10.0	0.828121201937633	0.0	0.15	True	2445.0	False	False	19840.0	False	Low	True	True	0.025	0.0	3.493923520399846	1.5	9.0													
3732651.3374	29.8086000001058	processed_trials			10.0	0.828121201937633					False				Low					3.493923520399846		9.0	40.0	40.0	False	True	False			20.347301156158494	27.6996	1.7731607676026615	Right	27.6996	
3732651.3374	27.699599999934435	states																																	"       state_name
id               
3   wait_for_poke"
3732679.037	0.10900000017136335	states																																	"        state_name
id                
1   nose_in_center"
3732679.146	2.0	states																																	"          state_name
id                  
2   punish_violation"
3732681.3323	20.156200000084937	trials	1.0	2.0	10.0	1.0191262742329446	0.0	0.15	True	2445.0	False	False	19841.0	False	Low	True	True	0.025	0.0	0.4830518876440164	1.5	9.0													
3732681.3323	20.156200000084937	processed_trials			10.0	1.0191262742329446					False				Low					0.4830518876440164		9.0	40.0	40.0	False	True	False			20.347301156158494	18.1405	1.0750698549106845	Right	18.1405	
3732681.3323	18.14050000021234	states																																	"       state_name
id               
3   wait_for_poke"
3732699.4728	0.015699999872595072	states																																	"        state_name
id                
1   nose_in_center"
3732699.4885	2.0	states																																	"          state_name
id                  
2   punish_violation"
3732701.6767	5.953599999658763	trials	1.0	2.0	10.0	1.1177580178240256	0.0	0.15	True	2445.0	False	False	19842.0	False	Low	True	True	0.025	0.0	4.281906413789814	1.5	9.0													
3732701.6767	5.953599999658763	processed_trials			10.0	1.1177580178240256					False				Low					4.281906413789814		9.0	40.0	40.0	True	False	False	4.2819	4.2819	20.347301156158494	0.1701	-0.23728935646276075	Right	0.1701	
3732701.6767	0.17010000022128224	states																																	"       state_name
id               
3   wait_for_poke"
3732701.8468000004	1.1177999996580184	states																																	"        state_name
id                
1   nose_in_center"
3732702.9646	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3732702.9666000004	4.2818999998271465	states																																	"            state_name
id                    
6   wait_for_side_poke"
3732707.2485	0.28159999987110496	states																																	"         state_name
id                 
4   announce_reward"
3732707.5301	0.10009999992325902	states																																	"   state_name
id           
8      reward"
3732707.6302	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
3732707.8248	4.728499999735504	trials	1.0	2.0	5.0	0.8416081265551061	0.0	0.15	True	2455.0	False	False	19843.0	False	Low	True	False	0.025	0.0	8.10447644232259	1.5	9.0													
3732707.8248	4.728499999735504	processed_trials			5.0	0.8416081265551061					False				Low					8.10447644232259		9.0	40.0	40.0	False	True	False			20.347301156158494	2.6860999999999997	-0.05354855070353515	Left	0.8825999999999996	
3732707.8248	2.686100000049919	states																																	"       state_name
id               
3   wait_for_poke"
3732710.5109	0.042400000151246786	states																																	"        state_name
id                
1   nose_in_center"
3732710.5533000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
3732712.7421	3.1916000000201166	trials	1.0	2.0	5.0	1.1933508958675094	0.0	0.15	True	2455.0	False	False	19844.0	False	Low	True	True	0.025	0.0	1.406954547977361	1.5	9.0													
3732712.7421	3.1916000000201166	processed_trials			5.0	1.1933508958675094					False				Low					1.406954547977361		9.0	40.0	40.0	True	False	False	1.4069999999999998	1.4069999999999998	20.347301156158494	0.422	-0.21889336720570632	Right	0.422	
3732712.7421	0.42199999978765845	states																																	"       state_name
id               
3   wait_for_poke"
3732713.1640999997	1.1934000002220273	states																																	"        state_name
id                
1   nose_in_center"
3732714.3575	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3732714.3595	1.4070000001229346	states																																	"            state_name
id                    
6   wait_for_side_poke"
3732715.7665	0.10259999986737967	states																																	"         state_name
id                 
4   announce_reward"
3732715.8691	0.06450000032782555	states																																	"   state_name
id           
8      reward"
3732715.9336	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
3732716.1242	4.430800000205636	trials	1.0	2.0	20.0	1.1280759892724865	0.0	0.15	True	2460.0	False	False	19845.0	False	Low	True	False	0.025	0.0	1.4914408264780068	1.5	9.0													
3732716.1242	4.430800000205636	processed_trials			20.0	1.1280759892724865					False				Low					1.4914408264780068		9.0	40.0	40.0	False	True	False			20.347301156158494	2.3794	-0.0759465257140099	Right	0.9373	
3732716.1242	2.379399999976158	states																																	"       state_name
id               
3   wait_for_poke"
3732718.5036	0.05140000022947788	states																																	"        state_name
id                
1   nose_in_center"
3732718.555	2.0	states																																	"          state_name
id                  
2   punish_violation"
3732720.7595	4.921099999919534	trials	1.0	2.0	20.0	0.978149879114237	0.0	0.15	True	2460.0	False	False	19846.0	False	Low	True	True	0.025	0.0	3.277272741954751	1.5	9.0													
3732720.7595	4.921099999919534	processed_trials			20.0	0.978149879114237					False				Low					3.277272741954751		9.0	40.0	40.0	True	False	False	3.2773000000000003	3.2773000000000003	20.347301156158494	0.2006	-0.23506197388102132	Right	0.2006	
