onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
9018.6992	4.948600000001534	trials	1.0	2.0	80.0	1.0803329458682234	0.0	0.15	True	3850.0	False	False	43989.0	False	High	True	False	0.025	0.0	0.8997769258478966	1.5	9.0													
9018.6992	4.948600000001534	processed_trials			80.0	1.0803329458682234					False				High					0.8997769258478966		9.0	40.0	40.0	False	True	False			20.347301156158494	2.5904000000000003	-0.10874301409500975	Left	1.6172000000000002	
9018.6992	2.5903999999991356	states																																	"       state_name
id               
3   wait_for_poke"
9021.289599999998	0.35820000000057917	states																																	"        state_name
id                
1   nose_in_center"
9021.647799999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
9023.8845	9.715899999999237	trials	1.0	2.0	80.0	1.0803329	0.0	0.15	True	3850.0	False	False	43990.0	False	High	True	True	0.025	0.0	7.093053968639332	1.5	9.0													
9023.8845	9.715899999999237	processed_trials			80.0	1.0803329					False				High					7.093053968639332		9.0	40.0	40.0	True	False	False	7.0931	7.0931	20.347301156158494	0.060899999999999996	-0.2204059938057923	Right	0.060899999999999996	
9023.8845	0.06090000000040163	states																																	"       state_name
id               
3   wait_for_poke"
9023.9454	1.0802999999996246	states																																	"        state_name
id                
1   nose_in_center"
9025.0257	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
9025.0277	7.0931000000000495	states																																	"            state_name
id                    
6   wait_for_side_poke"
9032.1208	0.559400000000096	states																																	"         state_name
id                 
4   announce_reward"
9032.6802	0.9200999999993655	states																																	"   state_name
id           
8      reward"
9033.6003	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
9033.8621	5.17239999999947	trials	1.0	2.0	40.0	1.0879011710152866	0.0	0.15	True	3930.0	False	False	43991.0	False	High	True	False	0.025	0.0	1.467611240126696	1.5	9.0													
9033.8621	5.17239999999947	processed_trials			40.0	1.0879011710152866					False				High					1.467611240126696		9.0	40.0	40.0	True	False	False	1.4676	1.4676	20.347301156158494	2.175	-0.12708055185814834	Left	1.1888999999999998	
9033.8621	2.1749999999992724	states																																	"       state_name
id               
3   wait_for_poke"
9036.0371	1.0879000000004453	states																																	"        state_name
id                
1   nose_in_center"
9037.125	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
9037.127	1.4675999999999476	states																																	"            state_name
id                    
6   wait_for_side_poke"
9038.5946	0.1124999999992724	states																																	"         state_name
id                 
4   announce_reward"
9038.7071	0.32730000000083237	states																																	"   state_name
id           
8      reward"
9039.0344	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
9039.276	4.75630000000092	trials	1.0	2.0	20.0	1.0879012	0.0	0.15	True	3970.0	False	False	43992.0	False	High	True	False	0.025	0.0	3.33399932224772	1.5	9.0													
9039.276	4.75630000000092	processed_trials			20.0	1.0879012					False				High					3.33399932224772		9.0	40.0	40.0	False	True	False			20.347301156158494	2.6816999999999998	-0.10471264048457513	Left	1.6300999999999999	
9039.276	2.681699999999182	states																																	"       state_name
id               
3   wait_for_poke"
9041.957699999999	0.07459999999991851	states																																	"        state_name
id                
1   nose_in_center"
9042.032299999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
9044.285	2.1213000000007014	trials	1.0	2.0	20.0	1.1317381208507664	0.0	0.15	True	3970.0	False	False	43993.0	False	High	True	True	0.025	0.0	2.672808942062454	1.5	9.0													
9044.285	2.1213000000007014	processed_trials			20.0	1.1317381208507664					False				High					2.672808942062454		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0634	-0.22029563308261502	Left	0.0634	
9044.285	0.06339999999909196	states																																	"       state_name
id               
3   wait_for_poke"
9044.348399999999	0.05790000000160944	states																																	"        state_name
id                
1   nose_in_center"
9044.4063	2.0	states																																	"          state_name
id                  
2   punish_violation"
9046.6436	2.082700000000841	trials	1.0	2.0	20.0	0.8492489792442341	0.0	0.15	True	3970.0	False	False	43994.0	False	High	True	True	0.025	0.0	1.5656186747610012	1.5	9.0													
9046.6436	2.082700000000841	processed_trials			20.0	0.8492489792442341					False				High					1.5656186747610012		9.0	40.0	40.0	False	True	False			20.347301156158494	0.024	-0.2220349180798891	Right	0.024	
9046.6436	0.023999999999432475	states																																	"       state_name
id               
3   wait_for_poke"
9046.667599999999	0.058700000001408625	states																																	"        state_name
id                
1   nose_in_center"
9046.7263	2.0	states																																	"          state_name
id                  
2   punish_violation"
9048.9645	3.0089000000007218	trials	1.0	2.0	20.0	1.0701013502047276	0.0	0.15	True	3970.0	False	False	43995.0	False	High	True	True	0.025	0.0	1.5656187	1.5	9.0													
9048.9645	3.0089000000007218	processed_trials			20.0	1.0701013502047276					False				High					1.5656187		9.0	40.0	40.0	True	False	False	1.5656	1.5656	20.347301156158494	0.14859999999999998	-0.21653453963673294	Left	0.14859999999999998	
9048.9645	0.14860000000044238	states																																	"       state_name
id               
3   wait_for_poke"
9049.1131	1.0700999999990017	states																																	"        state_name
id                
1   nose_in_center"
9050.1832	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
9050.1852	1.565599999999904	states																																	"            state_name
id                    
6   wait_for_side_poke"
9051.7508	0.04019999999945867	states																																	"         state_name
id                 
4   announce_reward"
9051.791	0.1823000000003958	states																																	"   state_name
id           
8      reward"
9051.9733	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
9052.2349	3.924800000000687	trials	1.0	2.0	20.0	0.9045750386886876	0.0	0.15	True	3990.0	False	False	43996.0	False	High	True	False	0.025	0.0	0.1331131942442293	1.5	9.0													
9052.2349	3.924800000000687	processed_trials			20.0	0.9045750386886876					False				High					0.1331131942442293		9.0	40.0	40.0	False	True	False			20.347301156158494	1.8667	-0.14069023624037183	Left	0.9247000000000001	
9052.2349	1.8667000000004919	states																																	"       state_name
id               
3   wait_for_poke"
9054.1016	0.058100000000194996	states																																	"        state_name
id                
1   nose_in_center"
9054.1597	2.0	states																																	"          state_name
id                  
2   punish_violation"
9056.4136	1.9042000000008557	trials	1.0	2.0	20.0	0.9387061813593857	0.0	0.15	True	3990.0	False	False	43997.0	False	High	True	True	0.025	0.0	0.7527266187849355	1.5	9.0													
9056.4136	1.9042000000008557	processed_trials			20.0	0.9387061813593857					False				High					0.7527266187849355		9.0	40.0	40.0	True	False	False	0.7526999999999998	0.7526999999999998	20.347301156158494	0.0154	-0.222414558967619	Left	0.0154	
9056.4136	0.01540000000022701	states																																	"       state_name
id               
3   wait_for_poke"
9056.429	0.9387000000006083	states																																	"        state_name
id                
1   nose_in_center"
9057.3677	0.0019999999985884642	states																																	"   state_name
id           
5      go_cue"
9057.3697	0.7527000000009139	states																																	"            state_name
id                    
6   wait_for_side_poke"
9058.1224	0.01299999999901047	states																																	"         state_name
id                 
4   announce_reward"
9058.1354	0.1823000000003958	states																																	"   state_name
id           
8      reward"
9058.3177	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
9058.5894	4.3320999999996275	trials	1.0	2.0	20.0	1.1773933477898677	0.0	0.15	True	4010.0	True	False	43998.0	True	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
