onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1576156.7583	7.609599999850616	processed_trials			10.0	1.0230131432357579					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	5.802099999999999	5.802099999999999	16.328661017111735	0.5822999999999999	-0.25675711635674114	Right	0.5822999999999999	
1576156.7583	0.5822999998927116	states																																	"       state_name
id               
3   wait_for_poke"
1576157.3406	1.0230000000447035	states																																	"        state_name
id                
1   nose_in_center"
1576158.3636	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1576158.3656000001	5.802099999971688	states																																	"            state_name
id                    
6   wait_for_side_poke"
1576164.1677	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1576164.3677	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1576164.5189	2.4148999999742955	trials	1.0	2.0	5.0	1.16243468917413	0.0	0.35	True	1110.0	False	False	20380.0	False	Mixed	True	False	0.025	0.0	2.5501856602303654	1.5	9.0													
1576164.5189	2.4148999999742955	processed_trials			5.0	1.16243468917413					False				Mixed					2.5501856602303654		9.0	40.0	40.0	False	True	False			16.328661017111735	0.281	-0.28097204662755837	Left	0.281	
1576164.5189	0.2809999999590218	states																																	"       state_name
id               
3   wait_for_poke"
1576164.7999	0.1339000000152737	states																																	"        state_name
id                
1   nose_in_center"
1576164.9338	2.0	states																																	"          state_name
id                  
2   punish_violation"
1576167.088	2.2675999999046326	trials	1.0	2.0	5.0	1.061005946639456	0.0	0.35	True	1110.0	True	False	20381.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1576167.088	2.2675999999046326	processed_trials			5.0	1.061005946639456					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0487	-0.2996415730195625	Right	0.0487	
1576167.088	0.04869999992661178	states																																	"       state_name
id               
3   wait_for_poke"
1576167.1367	0.2188999999780208	states																																	"        state_name
id                
1   nose_in_center"
1576167.3556	2.0	states																																	"          state_name
id                  
2   punish_violation"
1576169.5215	2.468499999959022	trials	1.0	2.0	5.0	1.0992225088362635	0.0	0.35	True	1110.0	False	False	20382.0	False	Mixed	True	True	0.025	0.0	2.597214958081871	1.5	9.0													
1576169.5215	2.468499999959022	processed_trials			5.0	1.0992225088362635					False				Mixed					2.597214958081871		9.0	40.0	40.0	False	True	False			16.328661017111735	0.2273	-0.2852878174723738	Right	0.2273	
1576169.5215	0.2272999999113381	states																																	"       state_name
id               
3   wait_for_poke"
1576169.7488	0.24120000004768372	states																																	"        state_name
id                
1   nose_in_center"
1576169.99	2.0	states																																	"          state_name
id                  
2   punish_violation"
1576172.1487	2.55890000006184	trials	1.0	2.0	5.0	1.0404925187756169	0.0	0.35	True	1110.0	True	False	20383.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1576172.1487	2.55890000006184	processed_trials			5.0	1.0404925187756169					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.3439	-0.27591688859890123	Right	0.3439	
1576172.1487	0.3438999999780208	states																																	"       state_name
id               
3   wait_for_poke"
1576172.4926	0.21500000008381903	states																																	"        state_name
id                
1   nose_in_center"
1576172.7076	2.0	states																																	"          state_name
id                  
2   punish_violation"
1576174.8608	2.4328000000678003	trials	1.0	2.0	5.0	1.171582944524646	0.0	0.35	True	1110.0	False	False	20384.0	False	Mixed	True	True	0.025	0.0	5.902420323187435	1.5	9.0													
1576174.8608	2.4328000000678003	processed_trials			5.0	1.171582944524646					False				Mixed					5.902420323187435		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1584	-0.29082518453397127	Left	0.1584	
1576174.8608	0.1584000000730157	states																																	"       state_name
id               
3   wait_for_poke"
1576175.0192	0.2743999999947846	states																																	"        state_name
id                
1   nose_in_center"
1576175.2936	2.0	states																																	"          state_name
id                  
2   punish_violation"
1576177.4435	2.9705000000540167	trials	1.0	2.0	5.0	1.0314939811602304	0.0	0.35	True	1110.0	False	False	20385.0	False	Mixed	True	True	0.025	0.0	0.4828088592140217	1.5	9.0													
1576177.4435	2.9705000000540167	processed_trials			5.0	1.0314939811602304					False				Mixed					0.4828088592140217		9.0	40.0	40.0	False	True	False			16.328661017111735	0.14909999999999998	-0.2915726085350287	Right	0.14909999999999998	
1576177.4435	0.14910000003874302	states																																	"       state_name
id               
3   wait_for_poke"
1576177.5926	0.8214000000152737	states																																	"        state_name
id                
1   nose_in_center"
1576178.414	2.0	states																																	"          state_name
id                  
2   punish_violation"
1576180.5701	7.228800000157207	trials	1.0	2.0	5.0	1.189762728256982	0.0	0.35	True	1110.0	True	False	20386.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1576180.5701	7.228800000157207	processed_trials			5.0	1.189762728256982					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	5.6889	5.6889	16.328661017111735	0.1479	-0.2916690503416167	Right	0.1479	
1576180.5701	0.14789999998174608	states																																	"       state_name
id               
3   wait_for_poke"
1576180.7179999999	1.1898000000510365	states																																	"        state_name
id                
1   nose_in_center"
1576181.9078	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1576181.9097999998	5.688900000182912	states																																	"            state_name
id                    
6   wait_for_side_poke"
1576187.5987	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1576187.7987	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1576187.9623	2.292200000025332	trials	1.0	2.0	10.0	1.1103724293306272	0.0	0.35	True	1110.0	True	False	20387.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1576187.9623	2.292200000025332	processed_trials			10.0	1.1103724293306272					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1933	-0.28802033532570204	Left	0.1933	
1576187.9623	0.19329999992623925	states																																	"       state_name
id               
3   wait_for_poke"
1576188.1556	0.09890000009909272	states																																	"        state_name
id                
1   nose_in_center"
1576188.2545	2.0	states																																	"          state_name
id                  
2   punish_violation"
1576190.4151	7.270499999867752	trials	1.0	2.0	10.0	0.9252487768452637	0.0	0.35	True	1110.0	True	False	20388.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1576190.4151	7.270499999867752	processed_trials			10.0	0.9252487768452637					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	5.839500000000001	5.839500000000001	16.328661017111735	0.30360000000000004	-0.2791557259368167	Right	0.30360000000000004	
1576190.4151	0.3035999999847263	states																																	"       state_name
id               
3   wait_for_poke"
1576190.7187	0.9251999999396503	states																																	"        state_name
id                
1   nose_in_center"
1576191.6439	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1576191.6459000001	5.839500000001863	states																																	"            state_name
id                    
6   wait_for_side_poke"
1576197.4854000001	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1576197.6854	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1576197.8564	2.3033000000286847	trials	1.0	2.0	10.0	0.9922685076579083	0.0	0.35	True	1110.0	True	False	20389.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1576197.8564	2.3033000000286847	processed_trials			10.0	0.9922685076579083					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1735	-0.28961162513440486	Left	0.1735	
1576197.8564	0.1735000000335276	states																																	"       state_name
id               
3   wait_for_poke"
1576198.0299	0.12979999999515712	states																																	"        state_name
id                
1   nose_in_center"
1576198.1597	2.0	states																																	"          state_name
id                  
2   punish_violation"
1576200.3261	3.532700000097975	trials	1.0	2.0	10.0	0.8320943360293789	0.0	0.35	True	1110.0	False	False	20390.0	False	Mixed	True	True	0.025	0.0	3.239454007585292	1.5	9.0													
1576200.3261	3.532700000097975	processed_trials			10.0	0.8320943360293789					False				Mixed					3.239454007585292		9.0	40.0	40.0	False	True	False			16.328661017111735	1.2427000000000001	-0.20368197546444872	Left	1.2427000000000001	
1576200.3261	1.2427000000607222	states																																	"       state_name
id               
3   wait_for_poke"
1576201.5688	0.2900000000372529	states																																	"        state_name
id                
1   nose_in_center"
1576201.8588	2.0	states																																	"          state_name
id                  
2   punish_violation"
