onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2252663.2552	0.026699999812990427	states																																	"       state_name
id               
3   wait_for_poke"
2252663.2819	0.037400000263005495	states																																	"        state_name
id                
1   nose_in_center"
2252663.3193	2.0	states																																	"          state_name
id                  
2   punish_violation"
2252665.5404	2.297600000165403	trials	1.0	2.0	10.0	1.1727556958890635	0.0	0.35	True	1540.0	False	False	31288.0	False	Mixed	True	True	0.025	0.0	0.6231022431906654	1.5	9.0													
2252665.5404	2.297600000165403	processed_trials			10.0	1.1727556958890635					False				Mixed					0.6231022431906654		9.0	40.0	40.0	True	False	False	0.6230999999999998	0.6230999999999998	16.328661017111735	0.31860000000000005	-0.1616037322065433	Left	0.31860000000000005	
2252665.5404	0.3185999998822808	states																																	"       state_name
id               
3   wait_for_poke"
2252665.8589999997	1.1728000002913177	states																																	"        state_name
id                
1   nose_in_center"
2252667.0318	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2252667.0338	0.6230999999679625	states																																	"            state_name
id                    
6   wait_for_side_poke"
2252667.6569	0.07060000021010637	states																																	"         state_name
id                 
4   announce_reward"
2252667.7275	0.11039999965578318	states																																	"   state_name
id           
8      reward"
2252667.8378999997	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2252668.0634	14.009700000286102	trials	1.0	2.0	40.0	0.94375605351385	0.0	0.35	True	1550.0	True	False	31289.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
2252668.0634	14.009700000286102	processed_trials			40.0	0.94375605351385					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	10.7782	10.7782	16.328661017111735	2.0856	-0.09731079346079341	Right	1.0151999999999999	
2252668.0634	2.0855999998748302	states																																	"       state_name
id               
3   wait_for_poke"
2252670.1489999997	0.9438000000081956	states																																	"        state_name
id                
1   nose_in_center"
2252671.0927999998	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2252671.0948	10.778199999593198	states																																	"            state_name
id                    
6   wait_for_side_poke"
2252681.8729999997	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2252682.073	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2252682.2991	2.2340000001713634	trials	1.0	2.0	20.0	1.0099141053393692	0.0	0.35	True	1550.0	False	False	31290.0	False	Mixed	True	False	0.025	0.0	0.36514426207861417	1.5	9.0													
2252682.2991	2.2340000001713634	processed_trials			20.0	1.0099141053393692					False				Mixed					0.36514426207861417		9.0	40.0	40.0	False	True	False			16.328661017111735	0.19340000000000002	-0.16615917981886244	Left	0.19340000000000002	
2252682.2991	0.1934000002220273	states																																	"       state_name
id               
3   wait_for_poke"
2252682.4925	0.04059999994933605	states																																	"        state_name
id                
1   nose_in_center"
2252682.5331	2.0	states																																	"          state_name
id                  
2   punish_violation"
2252684.7556	3.705500000156462	trials	1.0	2.0	20.0	1.0099141	0.0	0.35	True	1550.0	False	False	31291.0	False	Mixed	True	True	0.025	0.0	1.9947975096221893	1.5	9.0													
2252684.7556	3.705500000156462	processed_trials			20.0	1.0099141					False				Mixed					1.9947975096221893		9.0	40.0	40.0	True	False	False	1.9948000000000001	1.9948000000000001	16.328661017111735	0.1926	-0.16618828811031497	Right	0.1926	
2252684.7556	0.19260000018402934	states																																	"       state_name
id               
3   wait_for_poke"
2252684.9482	1.0098999999463558	states																																	"        state_name
id                
1   nose_in_center"
2252685.9581	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2252685.9601	1.994799999985844	states																																	"            state_name
id                    
6   wait_for_side_poke"
2252687.9549	0.26649999991059303	states																																	"         state_name
id                 
4   announce_reward"
2252688.2213999997	0.2395999999716878	states																																	"   state_name
id           
8      reward"
2252688.4609999997	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2252688.693	11.1343999998644	trials	1.0	2.0	20.0	0.8282626908052817	0.0	0.35	True	1570.0	True	False	31292.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
2252688.693	11.1343999998644	processed_trials			20.0	0.8282626908052817					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	8.345899999999999	8.345899999999999	16.328661017111735	1.7581	-0.10922700027416811	Right	0.5441	
2252688.693	1.7581000002101064	states																																	"       state_name
id               
3   wait_for_poke"
2252690.4511	0.8282999997027218	states																																	"        state_name
id                
1   nose_in_center"
2252691.2794	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2252691.2813999997	8.345900000073016	states																																	"            state_name
id                    
6   wait_for_side_poke"
2252699.6273	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2252699.8273	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2252700.0522	2.5615000003017485	trials	1.0	2.0	10.0	1.0209678393862431	0.0	0.35	True	1570.0	False	False	31293.0	False	Mixed	True	False	0.025	0.0	5.167453142535084	1.5	9.0													
2252700.0522	2.5615000003017485	processed_trials			10.0	1.0209678393862431					False				Mixed					5.167453142535084		9.0	40.0	40.0	False	True	False			16.328661017111735	0.5373	-0.1536462530307111	Left	0.5373	
2252700.0522	0.5372999999672174	states																																	"       state_name
id               
3   wait_for_poke"
2252700.5895	0.02419999986886978	states																																	"        state_name
id                
1   nose_in_center"
2252700.6136999996	2.0	states																																	"          state_name
id                  
2   punish_violation"
2252702.8557	7.105299999937415	trials	1.0	2.0	10.0	0.8279374090532812	0.0	0.35	True	1570.0	True	False	31294.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
2252702.8557	7.105299999937415	processed_trials			10.0	0.8279374090532812					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	5.8304	5.8304	16.328661017111735	0.2449	-0.16428533355660654	Left	0.2449	
2252702.8557	0.24489999981597066	states																																	"       state_name
id               
3   wait_for_poke"
2252703.1006	0.8279000003822148	states																																	"        state_name
id                
1   nose_in_center"
2252703.9285000004	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2252703.9305000002	5.830399999860674	states																																	"            state_name
id                    
6   wait_for_side_poke"
2252709.7609	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2252709.9609000003	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2252710.2025	2.1900999997742474	trials	1.0	2.0	5.0	0.9425118812307519	0.0	0.35	True	1570.0	False	False	31295.0	False	Mixed	True	False	0.025	0.0	1.8940367005369425	1.5	9.0													
2252710.2025	2.1900999997742474	processed_trials			5.0	0.9425118812307519					False				Mixed					1.8940367005369425		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1591	-0.16740719781488916	Right	0.1591	
2252710.2025	0.1590999998152256	states																																	"       state_name
id               
3   wait_for_poke"
2252710.3616	0.030999999959021807	states																																	"        state_name
id                
1   nose_in_center"
2252710.3926	2.0	states																																	"          state_name
id                  
2   punish_violation"
2252712.6171	5.142700000200421	trials	1.0	2.0	5.0	1.0202831053335932	0.0	0.35	True	1570.0	False	False	31296.0	False	Mixed	True	True	0.025	0.0	3.009280568314608	1.5	9.0													
2252712.6171	5.142700000200421	processed_trials			5.0	1.0202831053335932					False				Mixed					3.009280568314608		9.0	40.0	40.0	True	False	False	3.0092999999999996	3.0092999999999996	16.328661017111735	0.3614	-0.16004643861383358	Left	0.3614	
2252712.6171	0.36139999981969595	states																																	"       state_name
id               
3   wait_for_poke"
2252712.9784999997	1.020299999974668	states																																	"        state_name
id                
1   nose_in_center"
