onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
533116.3091999999	0.30310000001918525	states																																	"         state_name
id                 
4   announce_reward"
533116.6122999999	0.5685999999986961	states																																	"   state_name
id           
8      reward"
533117.1808999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
533117.3349	5.286599999992177	trials	1.0	2.0	20.0	0.8128813899133521	0.0	0.15	True	2520.0	True	False	24550.0	False	High	True	False	0.025	0.0	2.6611494	1.5	9.0													
533117.3349	5.286599999992177	processed_trials			20.0	0.8128813899133521					False				High					2.6611494		9.0	40.0	40.0	False	True	False			20.347301156158494	3.2331	-0.09098054495634605	Right	3.2331	
533117.3349	3.2330999999539927	states																																	"       state_name
id               
3   wait_for_poke"
533120.568	0.053500000038184226	states																																	"        state_name
id                
1   nose_in_center"
533120.6215	2.0	states																																	"          state_name
id                  
2   punish_violation"
533122.7703	3.388299999991432	trials	1.0	2.0	20.0	1.0738485679957426	0.0	0.15	True	2520.0	False	False	24551.0	False	High	True	True	0.025	0.0	1.9872914298543851	1.5	9.0													
533122.7703	3.388299999991432	processed_trials			20.0	1.0738485679957426					False				High					1.9872914298543851		9.0	40.0	40.0	True	False	False	1.9873	1.9873	20.347301156158494	0.0184	-0.2108781158136565	Right	0.0184	
533122.7703	0.01839999994263053	states																																	"       state_name
id               
3   wait_for_poke"
533122.7886999999	1.0738000000128523	states																																	"        state_name
id                
1   nose_in_center"
533123.8624999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
533123.8645	1.9872999999206513	states																																	"            state_name
id                    
6   wait_for_side_poke"
533125.8518	0.13490000006277114	states																																	"         state_name
id                 
4   announce_reward"
533125.9867	0.1718000000109896	states																																	"   state_name
id           
8      reward"
533126.1585	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
533126.3029	3.2800000000279397	trials	1.0	2.0	40.0	0.9247664399732048	0.0	0.15	True	2540.0	True	False	24552.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
533126.3029	3.2800000000279397	processed_trials			40.0	0.9247664399732048					True				High					100.0		9.0	40.0	40.0	False	False	True	0.46640000000000015	0.46640000000000015	20.347301156158494	1.6867	-0.14865609899676813	Left	1.0764	
533126.3029	1.686699999962002	states																																	"       state_name
id               
3   wait_for_poke"
533127.9896	0.9248000000370666	states																																	"        state_name
id                
1   nose_in_center"
533128.9144	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
533128.9164	0.46640000003390014	states																																	"            state_name
id                    
6   wait_for_side_poke"
533129.3828	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
533129.5828	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
533129.7333	2.253400000045076	trials	1.0	2.0	80.0	1.1393715308164922	0.0	0.15	True	2540.0	False	False	24553.0	False	High	True	False	0.025	0.0	5.4625143576021244	1.5	9.0													
533129.7333	2.253400000045076	processed_trials			80.0	1.1393715308164922					False				High					5.4625143576021244		9.0	40.0	40.0	False	True	False			20.347301156158494	0.2369	-0.20272879574263203	Right	0.2369	
533129.7333	0.23690000001806766	states																																	"       state_name
id               
3   wait_for_poke"
533129.9702	0.016500000027008355	states																																	"        state_name
id                
1   nose_in_center"
533129.9867	2.0	states																																	"          state_name
id                  
2   punish_violation"
533132.13	2.1859999999869615	trials	1.0	2.0	80.0	1.1655390837924788	0.0	0.15	True	2540.0	False	False	24554.0	False	High	True	True	0.025	0.0	5.777960255520992	1.5	9.0													
533132.13	2.1859999999869615	processed_trials			80.0	1.1655390837924788					False				High					5.777960255520992		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1474	-0.20606684675570613	Left	0.1474	
533132.13	0.147400000016205	states																																	"       state_name
id               
3   wait_for_poke"
533132.2774	0.03859999997075647	states																																	"        state_name
id                
1   nose_in_center"
533132.316	2.0	states																																	"          state_name
id                  
2   punish_violation"
533134.4735	7.490900000091642	trials	1.0	2.0	80.0	1.1655391	0.0	0.15	True	2540.0	False	False	24555.0	False	High	True	True	0.025	0.0	5.4404185369832145	1.5	9.0													
533134.4735	7.490900000091642	processed_trials			80.0	1.1655391					False				High					5.4404185369832145		9.0	40.0	40.0	True	False	False	5.4404	5.4404	20.347301156158494	0.0132	-0.21107205844234908	Left	0.0132	
533134.4735	0.013200000044889748	states																																	"       state_name
id               
3   wait_for_poke"
533134.4867	1.165500000002794	states																																	"        state_name
id                
1   nose_in_center"
533135.6522	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
533135.6542	5.44039999996312	states																																	"            state_name
id                    
6   wait_for_side_poke"
533141.0946	0.2552000000141561	states																																	"         state_name
id                 
4   announce_reward"
533141.3498	0.6145000000251457	states																																	"   state_name
id           
8      reward"
533141.9643	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
533142.1225	5.737199999974109	trials	1.0	2.0	20.0	1.1011011548181882	0.0	0.15	True	2620.0	False	False	24556.0	False	High	True	False	0.025	0.0	0.301807946495941	1.5	9.0													
533142.1225	5.737199999974109	processed_trials			20.0	1.1011011548181882					False				High					0.301807946495941		9.0	40.0	40.0	True	False	False	0.3017999999999992	0.3017999999999992	20.347301156158494	3.9215	-0.0653055246501985	Right	3.9215	
533142.1225	3.921500000054948	states																																	"       state_name
id               
3   wait_for_poke"
533146.0440000001	1.1010999999707565	states																																	"        state_name
id                
1   nose_in_center"
533147.1451000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
533147.1471000001	0.3018000000156462	states																																	"            state_name
id                    
6   wait_for_side_poke"
533147.4489000001	0.23889999999664724	states																																	"         state_name
id                 
4   announce_reward"
533147.6878000001	0.1718000000109896	states																																	"   state_name
id           
8      reward"
533147.8596000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
533148.0161	4.117899999953806	trials	1.0	2.0	20.0	1.1615844248638365	0.0	0.15	True	2640.0	False	False	24557.0	False	High	True	False	0.025	0.0	0.567536133883715	1.5	9.0													
533148.0161	4.117899999953806	processed_trials			20.0	1.1615844248638365					False				High					0.567536133883715		9.0	40.0	40.0	False	True	False			20.347301156158494	2.0764	-0.13412159084263436	Right	1.0091	
533148.0161	2.0764000000199303	states																																	"       state_name
id               
3   wait_for_poke"
533150.0925	0.0414999999338761	states																																	"        state_name
id                
1   nose_in_center"
533150.134	2.0	states																																	"          state_name
id                  
2   punish_violation"
