onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1569039.6055	6.67269999999553	processed_trials			80.0	0.9557628644616184					False				Mixed					12.180628		9.0	40.0	40.0	False	True	False			20.373136501193883	4.628100000000001	-0.047712522032521	Right	3.1895000000000007	
1569039.6055	4.628100000089034	states																																	"       state_name
id               
3   wait_for_poke"
1569044.2336000002	0.04449999984353781	states																																	"        state_name
id                
1   nose_in_center"
1569044.2781	2.0	states																																	"          state_name
id                  
2   punish_violation"
1569046.4467	9.487800000002608	trials	1.0	2.0	80.0	0.8730101661788118	0.0	0.15	True	2480.0	True	False	30017.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1569046.4467	9.487800000002608	processed_trials			80.0	0.8730101661788118					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	8.400500000000001	8.400500000000001	20.373136501193883	0.0121	-0.288953957303279	Right	0.0121	
1569046.4467	0.01209999993443489	states																																	"       state_name
id               
3   wait_for_poke"
1569046.4588	0.8730000001378357	states																																	"        state_name
id                
1   nose_in_center"
1569047.3318	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1569047.3338	8.400499999988824	states																																	"            state_name
id                    
6   wait_for_side_poke"
1569055.7343	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1569055.9343	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1569056.1112	3.161900000181049	trials	1.0	2.0	10.0	0.8172256767850027	0.0	0.15	True	2480.0	False	False	30018.0	False	Mixed	True	False	0.025	0.0	2.0302202277644716	1.5	9.0													
1569056.1112	3.161900000181049	processed_trials			10.0	0.8172256767850027					False				Mixed					2.0302202277644716		9.0	40.0	40.0	True	False	False	2.0302	2.0302	20.373136501193883	0.17830000000000001	-0.2802680113453067	Right	0.17830000000000001	
1569056.1112	0.17830000002868474	states																																	"       state_name
id               
3   wait_for_poke"
1569056.2895	0.8171999999321997	states																																	"        state_name
id                
1   nose_in_center"
1569057.1067	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1569057.1087	2.030199999921024	states																																	"            state_name
id                    
6   wait_for_side_poke"
1569059.1389	0.03389999992214143	states																																	"         state_name
id                 
4   announce_reward"
1569059.1727999998	0.10010000015608966	states																																	"   state_name
id           
8      reward"
1569059.2729	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1569059.4484	10.12859999993816	trials	1.0	2.0	80.0	0.8487289876492563	0.0	0.15	True	2490.0	False	False	30019.0	False	Mixed	True	False	0.025	0.0	6.26413521461397	1.5	9.0													
1569059.4484	10.12859999993816	processed_trials			80.0	0.8487289876492563					False				Mixed					6.26413521461397		9.0	40.0	40.0	True	False	False	6.2641	6.2641	20.373136501193883	1.2244000000000002	-0.2255967233390806	Right	0.8104000000000002	
1569059.4484	1.2243999999482185	states																																	"       state_name
id               
3   wait_for_poke"
1569060.6728	0.8486999999731779	states																																	"        state_name
id                
1   nose_in_center"
1569061.5215	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1569061.5235000001	6.26410000002943	states																																	"            state_name
id                    
6   wait_for_side_poke"
1569067.7876000002	1.174699999857694	states																																	"         state_name
id                 
4   announce_reward"
1569068.9623	0.614500000141561	states																																	"   state_name
id           
8      reward"
1569069.5768000002	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1569069.7533	5.241300000110641	trials	1.0	2.0	5.0	0.977268275358595	0.0	0.15	True	2570.0	False	False	30020.0	False	Mixed	True	False	0.025	0.0	2.029223738890952	1.5	9.0													
1569069.7533	5.241300000110641	processed_trials			5.0	0.977268275358595					False				Mixed					2.029223738890952		9.0	40.0	40.0	False	True	False			20.373136501193883	3.2279	-0.12088978755810928	Left	1.8354	
1569069.7533	3.227900000056252	states																																	"       state_name
id               
3   wait_for_poke"
1569072.9812	0.013299999991431832	states																																	"        state_name
id                
1   nose_in_center"
1569072.9945	2.0	states																																	"          state_name
id                  
2   punish_violation"
1569075.1667	8.152299999957904	trials	1.0	2.0	5.0	1.0272078702813785	0.0	0.15	True	2570.0	False	False	30021.0	False	Mixed	True	True	0.025	0.0	2.748666531837831	1.5	9.0													
1569075.1667	8.152299999957904	processed_trials			5.0	1.0272078702813785					False				Mixed					2.748666531837831		9.0	40.0	40.0	True	False	False	2.7486999999999995	2.7486999999999995	20.373136501193883	4.076	-0.07656637740795119	Right	4.076	
1569075.1667	4.075999999884516	states																																	"       state_name
id               
3   wait_for_poke"
1569079.2426999998	1.0272000001277775	states																																	"        state_name
id                
1   nose_in_center"
1569080.2699	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1569080.2719	2.7486999998800457	states																																	"            state_name
id                    
6   wait_for_side_poke"
1569083.0206	0.23369999998249114	states																																	"         state_name
id                 
4   announce_reward"
1569083.2543	0.0645000000949949	states																																	"   state_name
id           
8      reward"
1569083.3188	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1569083.5005	14.340499999932945	trials	1.0	2.0	80.0	0.8787269134087984	0.0	0.15	True	2575.0	True	False	30022.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1569083.5005	14.340499999932945	processed_trials			80.0	0.8787269134087984					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	12.1711	12.1711	20.373136501193883	1.0885	-0.2326991304130182	Right	0.9144	
1569083.5005	1.0885000000707805	states																																	"       state_name
id               
3   wait_for_poke"
1569084.5890000002	0.8787000000011176	states																																	"        state_name
id                
1   nose_in_center"
1569085.4677000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1569085.4697	12.171100000152364	states																																	"            state_name
id                    
6   wait_for_side_poke"
1569097.6408000002	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1569097.8408000001	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1569098.0335	12.340599999995902	trials	1.0	2.0	20.0	1.1712574702451397	0.0	0.15	True	2575.0	True	False	30023.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1569098.0335	12.340599999995902	processed_trials			20.0	1.1712574702451397					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	10.77	10.77	20.373136501193883	0.1971	-0.279285485569074	Left	0.1971	
1569098.0335	0.19709999999031425	states																																	"       state_name
id               
3   wait_for_poke"
1569098.2306	1.1713000000454485	states																																	"        state_name
id                
1   nose_in_center"
1569099.4019	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1569099.4038999998	10.770000000018626	states																																	"            state_name
id                    
6   wait_for_side_poke"
1569110.1738999998	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1569110.3739	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1569110.5486	2.111299999989569	trials	1.0	2.0	5.0	1.1843923127955678	0.0	0.15	True	2575.0	False	False	30024.0	False	Mixed	True	False	0.025	0.0	0.41412716121028303	1.5	9.0													
1569110.5486	2.111299999989569	processed_trials			5.0	1.1843923127955678					False				Mixed					0.41412716121028303		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0706	-0.28589662975489527	Right	0.0706	
1569110.5486	0.07059999997727573	states																																	"       state_name
id               
3   wait_for_poke"
1569110.6192	0.04059999994933605	states																																	"        state_name
id                
1   nose_in_center"
1569110.6598	2.0	states																																	"          state_name
id                  
2   punish_violation"
1569112.8372	6.533500000135973	trials	1.0	2.0	5.0	0.990814439451589	0.0	0.15	True	2575.0	False	False	30025.0	False	Mixed	True	True	0.025	0.0	12.31826960577572	1.5	9.0													
