onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
442789.2063	0.8915000000270084	states																																	"        state_name
id                
1   nose_in_center"
442790.09780000005	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
442790.0998	1.5063000000081956	states																																	"            state_name
id                    
6   wait_for_side_poke"
442791.60610000003	0.3316999999806285	states																																	"         state_name
id                 
4   announce_reward"
442791.9378	0.15860000002430752	states																																	"   state_name
id           
8      reward"
442792.09640000004	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
442792.1859	4.013600000005681	trials	1.0	4.0	20.0	0.8306694913686856	0.0	0.15	True	1880.0	False	False	13336.0	False	High	True	False	0.025	0.0	1.0117192967229363	1.5	9.0													
442792.1859	4.013600000005681	processed_trials			20.0	0.8306694913686856					False				High					1.0117192967229363		9.0	40.0	40.0	True	False	False	1.0116999999999998	1.0116999999999998	36.42602759261345	1.4567	-0.17533363636139163	Left	1.4567	
442792.1859	1.4566999999806285	states																																	"       state_name
id               
3   wait_for_poke"
442793.64259999996	0.8306999999913387	states																																	"        state_name
id                
1   nose_in_center"
442794.47329999995	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
442794.4753	1.0116999999736436	states																																	"            state_name
id                    
6   wait_for_side_poke"
442795.48699999996	0.5634999999892898	states																																	"         state_name
id                 
4   announce_reward"
442796.05049999995	0.14890000002924353	states																																	"   state_name
id           
8      reward"
442796.1994	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
442796.2849	5.6260999999940395	trials	1.0	4.0	40.0	0.9117650164703572	0.0	0.15	True	1900.0	False	False	13337.0	False	High	True	False	0.025	0.0	3.211558803856562	1.5	9.0													
442796.2849	5.6260999999940395	processed_trials			40.0	0.9117650164703572					False				High					3.211558803856562		9.0	40.0	40.0	True	False	False	3.2115999999999993	3.2115999999999993	36.42602759261345	1.1415	-0.1824428620149225	Right	0.5341	
442796.2849	1.1415000000270084	states																																	"       state_name
id               
3   wait_for_poke"
442797.42640000005	0.9118000000016764	states																																	"        state_name
id                
1   nose_in_center"
442798.33820000006	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
442798.34020000004	3.2115999999805354	states																																	"            state_name
id                    
6   wait_for_side_poke"
442801.5518	0.0650000000023283	states																																	"         state_name
id                 
4   announce_reward"
442801.6168	0.2940999999991618	states																																	"   state_name
id           
8      reward"
442801.9109	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
442802.0062	7.5411999999778345	trials	1.0	4.0	20.0	0.9091444779138386	0.0	0.15	True	1940.0	False	False	13338.0	False	High	True	False	0.025	0.0	0.45383697630588166	1.5	9.0													
442802.0062	7.5411999999778345	processed_trials			20.0	0.9091444779138386					False				High					0.45383697630588166		9.0	40.0	40.0	False	True	False			36.42602759261345	3.2585	-0.13469466814269887	Left	0.5198000000000005	
442802.0062	3.2584999999962747	states																																	"       state_name
id               
3   wait_for_poke"
442805.2647	0.2826999999815598	states																																	"        state_name
id                
1   nose_in_center"
442805.5474	4.0	states																																	"          state_name
id                  
2   punish_violation"
442809.6356	3.322199999995064	trials	1.0	4.0	20.0	1.0375314509540496	0.0	0.15	True	1940.0	False	False	13339.0	False	High	True	True	0.025	0.0	2.1009999042071863	1.5	9.0													
442809.6356	3.322199999995064	processed_trials			20.0	1.0375314509540496					False				High					2.1009999042071863		9.0	40.0	40.0	True	False	False	2.101	2.101	36.42602759261345	0.0005	-0.2081777175691063	Left	0.0005	
442809.6356	0.0005000000237487257	states																																	"       state_name
id               
3   wait_for_poke"
442809.6361	1.037499999976717	states																																	"        state_name
id                
1   nose_in_center"
442810.6736	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
442810.67559999996	2.1010000000242144	states																																	"            state_name
id                    
6   wait_for_side_poke"
442812.7766	0.03220000001601875	states																																	"         state_name
id                 
4   announce_reward"
442812.8088	0.14889999997103587	states																																	"   state_name
id           
8      reward"
442812.95769999997	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
442813.0501	15.192900000023656	trials	1.0	4.0	80.0	0.9767123546655052	0.0	0.15	True	1960.0	True	False	13340.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
442813.0501	15.192900000023656	processed_trials			80.0	0.9767123546655052					True				High					100.0		9.0	40.0	40.0	False	False	True	11.6755	11.6755	36.42602759261345	2.3386	-0.1554426906004497	Left	0.4778	
442813.0501	2.3386000000173226	states																																	"       state_name
id               
3   wait_for_poke"
442815.3887	0.9766999999992549	states																																	"        state_name
id                
1   nose_in_center"
442816.3654	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
442816.3674	11.675500000012107	states																																	"            state_name
id                    
6   wait_for_side_poke"
442828.0429	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
442828.2429	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
442828.3353	5.382100000046194	trials	1.0	4.0	20.0	1.1516973095032947	0.0	0.15	True	1960.0	True	False	13341.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
442828.3353	5.382100000046194	processed_trials			20.0	1.1516973095032947					True				High					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	0.2449	-0.20266536112962996	Left	0.2449	
442828.3353	0.24489999999059364	states																																	"       state_name
id               
3   wait_for_poke"
442828.58019999997	1.1371999999973923	states																																	"        state_name
id                
1   nose_in_center"
442829.71739999996	4.0	states																																	"          state_name
id                  
2   punish_violation"
442833.8189	4.56439999997383	trials	1.0	4.0	20.0	1.1495812157270728	0.0	0.15	True	1960.0	False	False	13342.0	False	High	True	True	0.025	0.0	2.013565724515591	1.5	9.0													
442833.8189	4.56439999997383	processed_trials			20.0	1.1495812157270728					False				High					2.013565724515591		9.0	40.0	40.0	True	False	False	2.0136000000000003	2.0136000000000003	36.42602759261345	0.7531	-0.19120308804230637	Right	0.7531	
