onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
440267.5106	4.352300000027753	processed_trials			5.0	1.0509609313376285					False				Mixed					1.7914607188084668		9.0	40.0	40.0	True	False	False	1.7914999999999996	1.7914999999999996	47.15588918620678	1.2555	-0.27679828218340236	Right	1.2555	
440267.5106	1.2555000000284053	states																																	"       state_name
id               
3   wait_for_poke"
440268.7661	1.0509999999776483	states																																	"        state_name
id                
1   nose_in_center"
440269.8171	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
440269.81909999996	1.7914999999920838	states																																	"            state_name
id                    
6   wait_for_side_poke"
440271.61059999996	0.1877000000094995	states																																	"         state_name
id                 
4   announce_reward"
440271.79829999997	0.06450000003678724	states																																	"   state_name
id           
8      reward"
440271.8628	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
440271.9674	5.422299999976531	trials	1.0	2.0	40.0	0.8800152209011277	0.0	0.15	True	1550.0	False	False	1501.0	False	Mixed	True	False	0.025	0.0	1.3816372889496706	1.5	9.0													
440271.9674	5.422299999976531	processed_trials			40.0	0.8800152209011277					False				Mixed					1.3816372889496706		9.0	40.0	40.0	True	False	False	1.3816000000000002	1.3816000000000002	47.15588918620678	2.5336	-0.2335815436742913	Right	1.4143	
440271.9674	2.5336000000243075	states																																	"       state_name
id               
3   wait_for_poke"
440274.50100000005	0.8800000000046566	states																																	"        state_name
id                
1   nose_in_center"
440275.38100000005	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
440275.38300000003	1.3815999999642372	states																																	"            state_name
id                    
6   wait_for_side_poke"
440276.7646	0.30810000002384186	states																																	"         state_name
id                 
4   announce_reward"
440277.0727	0.31689999997615814	states																																	"   state_name
id           
8      reward"
440277.3896	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
440277.4908	17.78059999999823	trials	1.0	2.0	20.0	0.9730556381226109	0.0	0.15	True	1590.0	True	False	1502.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
440277.4908	17.78059999999823	processed_trials			20.0	0.9730556381226109					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	11.856000000000002	11.856000000000002	47.15588918620678	4.7494	-0.15865810326392565	Left	0.5520999999999994	
440277.4908	4.7493999999715015	states																																	"       state_name
id               
3   wait_for_poke"
440282.2402	0.9731000000028871	states																																	"        state_name
id                
1   nose_in_center"
440283.2133	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
440283.21530000004	11.855999999970663	states																																	"            state_name
id                    
6   wait_for_side_poke"
440295.0713	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
440295.2713	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
440295.386	3.731599999999162	trials	1.0	2.0	40.0	1.1695205641926123	0.0	0.15	True	1590.0	False	False	1503.0	False	Mixed	True	False	0.025	0.0	3.4219244935784907	1.5	9.0													
440295.386	3.731599999999162	processed_trials			40.0	1.1695205641926123					False				Mixed					3.4219244935784907		9.0	40.0	40.0	False	True	False			47.15588918620678	0.5986	-0.29901021828123125	Left	0.5986	
440295.386	0.5986000000266358	states																																	"       state_name
id               
3   wait_for_poke"
440295.9846	1.132999999972526	states																																	"        state_name
id                
1   nose_in_center"
440297.1176	2.0	states																																	"          state_name
id                  
2   punish_violation"
440299.2269	4.804399999964517	trials	1.0	2.0	40.0	0.9154444128231904	0.0	0.15	True	1590.0	False	False	1504.0	False	Mixed	True	True	0.025	0.0	0.08456048182410322	1.5	9.0													
440299.2269	4.804399999964517	processed_trials			40.0	0.9154444128231904					False				Mixed					0.08456048182410322		9.0	40.0	40.0	True	False	False	0.08460000000000001	0.08460000000000001	47.15588918620678	2.3895	-0.2384540356695678	Right	2.3895	
440299.2269	2.389499999990221	states																																	"       state_name
id               
3   wait_for_poke"
440301.6164	0.9153999999980442	states																																	"        state_name
id                
1   nose_in_center"
440302.5318	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
440302.53380000003	0.08460000000195578	states																																	"            state_name
id                    
6   wait_for_side_poke"
440302.61840000004	1.0958999999566004	states																																	"         state_name
id                 
4   announce_reward"
440303.7143	0.3169000000343658	states																																	"   state_name
id           
8      reward"
440304.0312	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
440304.1302	6.1424999999580905	trials	1.0	2.0	10.0	0.896235282715037	0.0	0.15	True	1630.0	True	False	1505.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
440304.1302	6.1424999999580905	processed_trials			10.0	0.896235282715037					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			47.15588918620678	3.2705	-0.20866454609400495	Left	0.6936	
440304.1302	3.2704999999841675	states																																	"       state_name
id               
3   wait_for_poke"
440307.4007	0.8720000000321306	states																																	"        state_name
id                
1   nose_in_center"
440308.27270000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
440310.3693	4.172099999967031	trials	1.0	2.0	10.0	0.8672218357769501	0.0	0.15	True	1630.0	False	False	1506.0	False	Mixed	True	True	0.025	0.0	3.5920775424811486	1.5	9.0													
440310.3693	4.172099999967031	processed_trials			10.0	0.8672218357769501					False				Mixed					3.5920775424811486		9.0	40.0	40.0	False	True	False			47.15588918620678	1.765	-0.2595704218670014	Left	1.765	
440310.3693	1.7650000000139698	states																																	"       state_name
id               
3   wait_for_poke"
440312.13430000003	0.407100000011269	states																																	"        state_name
id                
1   nose_in_center"
440312.54140000005	2.0	states																																	"          state_name
id                  
2   punish_violation"
440314.6488	3.485599999956321	trials	1.0	2.0	10.0	0.9297191755696198	0.0	0.15	True	1630.0	False	False	1507.0	False	Mixed	True	True	0.025	0.0	1.4962797446483527	1.5	9.0													
440314.6488	3.485599999956321	processed_trials			10.0	0.9297191755696198					False				Mixed					1.4962797446483527		9.0	40.0	40.0	True	False	False	1.4963	1.4963	47.15588918620678	0.4674	-0.30344651911246145	Right	0.4674	
440314.6488	0.46740000002318993	states																																	"       state_name
id               
3   wait_for_poke"
440315.11620000005	0.9296999999787658	states																																	"        state_name
id                
1   nose_in_center"
440316.0459	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
440316.0479	1.4962999999988824	states																																	"            state_name
id                    
6   wait_for_side_poke"
440317.5442	0.49000000004889444	states																																	"         state_name
id                 
4   announce_reward"
440318.03420000005	0.10009999998146668	states																																	"   state_name
id           
8      reward"
440318.13430000003	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
440318.2488	7.6463000000221655	trials	1.0	2.0	10.0	0.92971918	0.0	0.15	True	1640.0	False	False	1508.0	False	Mixed	True	False	0.025	0.0	3.355410321837364	1.5	9.0													
