onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2000541.4336	2.4192999999504536	states																																	"            state_name
id                    
6   wait_for_side_poke"
2000543.8529	0.10599999991245568	states																																	"         state_name
id                 
4   announce_reward"
2000543.9589	0.40550000010989606	states																																	"   state_name
id           
7      reward"
2000544.4628	5.649800000013784	trials	1.0	2.0	40.0	0.8455692207140499	0.0	0.15	True	1985.0	False	False	5122.0	False	Mixed	True	False	0.025	0.0	0.44389495104530835	1.5	9.0													
2000544.4628	5.649800000013784	processed_trials			40.0	0.8455692207140499					False				Mixed					0.44389495104530835		9.0	40.0	40.0	True	False	False	0.4439000000000002	0.4439000000000002	36.42602759261345	3.7941	-0.02418522503675756	Right	0.48939999999999984	
2000544.4628	3.7941000000573695	states																																	"       state_name
id               
3   wait_for_poke"
2000548.2569000002	0.8455999998841435	states																																	"        state_name
id                
1   nose_in_center"
2000549.1025	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
2000549.1045000001	0.44390000007115304	states																																	"            state_name
id                    
6   wait_for_side_poke"
2000549.5484000002	0.2267999998293817	states																																	"         state_name
id                 
4   announce_reward"
2000549.7752	0.3373000000137836	states																																	"   state_name
id           
7      reward"
2000550.2136	19.07689999998547	trials	1.0	2.0	20.0	0.9591215398429696	0.0	0.15	True	2025.0	True	False	5123.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
2000550.2136	19.07689999998547	processed_trials			20.0	0.9591215398429696					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	15.636999999999999	15.636999999999999	36.42602759261345	2.2786999999999997	-0.06524325359440733	Right	1.5596999999999999	
2000550.2136	2.2786999999079853	states																																	"       state_name
id               
3   wait_for_poke"
2000552.4922999998	0.9591000000946224	states																																	"        state_name
id                
1   nose_in_center"
2000553.4514	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
2000553.4534	15.636999999871477	states																																	"            state_name
id                    
6   wait_for_side_poke"
2000569.0903999999	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
2000569.3903	2.8462000000290573	trials	1.0	2.0	5.0	1.164085748900037	0.0	0.15	True	2025.0	False	False	5124.0	False	Mixed	True	False	0.025	0.0	1.1991101035295884	1.5	9.0													
2000569.3903	2.8462000000290573	processed_trials			5.0	1.164085748900037					False				Mixed					1.1991101035295884		9.0	40.0	40.0	True	False	False	1.1990999999999996	1.1990999999999996	36.42602759261345	0.2353	-0.12060683783269525	Left	0.2353	
2000569.3903	0.23530000005848706	states																																	"       state_name
id               
3   wait_for_poke"
2000569.6256000001	1.1640999999362975	states																																	"        state_name
id                
1   nose_in_center"
2000570.7897	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
2000570.7917000002	1.1990999998524785	states																																	"            state_name
id                    
6   wait_for_side_poke"
2000571.9908	0.18180000013671815	states																																	"         state_name
id                 
4   announce_reward"
2000572.1726000002	0.0637999998871237	states																																	"   state_name
id           
7      reward"
2000572.3372	12.806199999991804	trials	1.0	2.0	5.0	0.9699834355262333	0.0	0.15	True	2030.0	False	False	5125.0	False	Mixed	True	False	0.025	0.0	10.674979095039248	1.5	9.0													
2000572.3372	12.806199999991804	processed_trials			5.0	0.9699834355262333					False				Mixed					10.674979095039248		9.0	40.0	40.0	False	False	True	9.8333	9.8333	36.42602759261345	1.8008	-0.07819140711671221	Right	0.44120000000000004	
2000572.3372	1.800800000084564	states																																	"       state_name
id               
3   wait_for_poke"
2000574.138	0.9699999999720603	states																																	"        state_name
id                
1   nose_in_center"
2000575.108	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2000575.1099999999	9.833300000056624	states																																	"            state_name
id                    
6   wait_for_side_poke"
2000584.9433	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
2000585.2472	8.42379999998957	trials	1.0	2.0	40.0	0.9187607830501601	0.0	0.15	True	2030.0	False	False	5126.0	False	Mixed	True	False	0.025	0.0	6.125309291974953	1.5	9.0													
2000585.2472	8.42379999998957	processed_trials			40.0	0.9187607830501601					False				Mixed					6.125309291974953		9.0	40.0	40.0	True	False	False	6.1253	6.1253	36.42602759261345	0.4176	-0.11566762798311127	Left	0.4176	
2000585.2472	0.41760000004433095	states																																	"       state_name
id               
3   wait_for_poke"
2000585.6648000001	0.9187999998684973	states																																	"        state_name
id                
1   nose_in_center"
2000586.5836	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
2000586.5856	6.125299999956042	states																																	"            state_name
id                    
6   wait_for_side_poke"
2000592.7109	0.7405000000726432	states																																	"         state_name
id                 
4   announce_reward"
2000593.4514000001	0.21949999989010394	states																																	"   state_name
id           
7      reward"
2000593.7738	8.015499999979511	trials	1.0	2.0	10.0	0.9905750650670555	0.0	0.15	True	2070.0	False	False	5127.0	False	Mixed	True	False	0.025	0.0	3.528717918393294	1.5	9.0													
2000593.7738	8.015499999979511	processed_trials			10.0	0.9905750650670555					False				Mixed					3.528717918393294		9.0	40.0	40.0	True	False	False	3.5287	3.5287	36.42602759261345	2.7580999999999998	-0.05225445928891881	Right	0.4391999999999996	
2000593.7738	2.7580999999772757	states																																	"       state_name
id               
3   wait_for_poke"
2000596.5319	0.9906000001356006	states																																	"        state_name
id                
1   nose_in_center"
2000597.5225000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2000597.5245	3.528700000140816	states																																	"            state_name
id                    
6   wait_for_side_poke"
2000601.0532000002	0.6121999998576939	states																																	"         state_name
id                 
4   announce_reward"
2000601.6654	0.12379999994300306	states																																	"   state_name
id           
7      reward"
2000601.8927	15.89559999993071	trials	1.0	2.0	5.0	0.9783638258900971	0.0	0.15	True	2080.0	True	False	5128.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
2000601.8927	15.89559999993071	processed_trials			5.0	0.9783638258900971					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	12.5194	12.5194	36.42602759261345	2.1957	-0.0674920435972349	Left	1.0949	
2000601.8927	2.195700000040233	states																																	"       state_name
id               
3   wait_for_poke"
2000604.0884	0.9783999999053776	states																																	"        state_name
id                
1   nose_in_center"
2000605.0668	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
2000605.0688	12.519399999873713	states																																	"            state_name
id                    
6   wait_for_side_poke"
2000617.5881999999	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2000617.8922	10.507700000191107	trials	1.0	2.0	10.0	1.1303077794537137	0.0	0.15	True	2080.0	True	False	5129.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
2000617.8922	10.507700000191107	processed_trials			10.0	1.1303077794537137					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	8.8945	8.8945	36.42602759261345	0.2808	-0.11937406740945843	Right	0.2808	
2000617.8922	0.28080000006593764	states																																	"       state_name
id               
3   wait_for_poke"
2000618.173	1.1302999998442829	states																																	"        state_name
id                
1   nose_in_center"
