onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2339947.7323	1.5095000001601875	states																																	"       state_name
id               
3   wait_for_poke"
2339949.2418	0.03489999985322356	states																																	"        state_name
id                
1   nose_in_center"
2339949.2767	2.0	states																																	"          state_name
id                  
2   punish_violation"
2339951.383	2.1180000002495944	trials	1.0	2.0	80.0	1.1487567	0.0	0.15	True	1650.0	False	False	23851.0	False	Mixed	True	True	0.025	0.0	0.28684062552694156	1.5	9.0													
2339951.383	2.1180000002495944	processed_trials			80.0	1.1487567					False				Mixed					0.28684062552694156		9.0	40.0	40.0	False	True	False			36.42602759261345	0.0851	-0.28779426574498984	Right	0.0851	
2339951.383	0.08509999979287386	states																																	"       state_name
id               
3   wait_for_poke"
2339951.4680999997	0.0328999999910593	states																																	"        state_name
id                
1   nose_in_center"
2339951.5009999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
2339953.6303	4.521200000308454	trials	1.0	2.0	80.0	1.188906090466082	0.0	0.15	True	1650.0	False	False	23852.0	False	Mixed	True	True	0.025	0.0	1.8145210840214199	1.5	9.0													
2339953.6303	4.521200000308454	processed_trials			80.0	1.188906090466082					False				Mixed					1.8145210840214199		9.0	40.0	40.0	True	False	False	1.8144999999999998	1.8144999999999998	36.42602759261345	0.3272	-0.28218349897235495	Left	0.3272	
2339953.6303	0.3272000001743436	states																																	"       state_name
id               
3   wait_for_poke"
2339953.9575	1.188899999950081	states																																	"        state_name
id                
1   nose_in_center"
2339955.1464	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2339955.1484	1.8144999998621643	states																																	"            state_name
id                    
6   wait_for_side_poke"
2339956.9628999997	0.3785000001080334	states																																	"         state_name
id                 
4   announce_reward"
2339957.3414	0.8100000000558794	states																																	"   state_name
id           
8      reward"
2339958.1514	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2339958.2774	5.203499999828637	trials	1.0	2.0	20.0	1.1037642850143632	0.0	0.15	True	1730.0	False	False	23853.0	False	Mixed	True	False	0.025	0.0	0.15220686782039106	1.5	9.0													
2339958.2774	5.203499999828637	processed_trials			20.0	1.1037642850143632					False				Mixed					0.15220686782039106		9.0	40.0	40.0	True	False	False	0.15219999999999967	0.15219999999999967	36.42602759261345	3.3315	-0.21255761456497327	Right	0.8185000000000002	
2339958.2774	3.3314999998547137	states																																	"       state_name
id               
3   wait_for_poke"
2339961.6089	1.1038000001572073	states																																	"        state_name
id                
1   nose_in_center"
2339962.7127	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2339962.7147	0.1521999998949468	states																																	"            state_name
id                    
6   wait_for_side_poke"
2339962.8669	0.39880000008270144	states																																	"         state_name
id                 
4   announce_reward"
2339963.2657	0.21510000014677644	states																																	"   state_name
id           
8      reward"
2339963.4808	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2339963.5939	7.320099999662489	trials	1.0	2.0	20.0	0.9200460466518582	0.0	0.15	True	1750.0	False	False	23854.0	False	Mixed	True	False	0.025	0.0	1.456175545676395	1.5	9.0													
2339963.5939	7.320099999662489	processed_trials			20.0	0.9200460466518582					False				Mixed					1.456175545676395		9.0	40.0	40.0	False	False	True	1.4562000000000004	1.4562000000000004	36.42602759261345	1.3742	-0.25791884465203785	Left	0.9412	
2339963.5939	1.374199999962002	states																																	"       state_name
id               
3   wait_for_poke"
2339964.9681	0.9199999999254942	states																																	"        state_name
id                
1   nose_in_center"
2339965.8881	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2339965.8901000004	1.456199999898672	states																																	"            state_name
id                    
6   wait_for_side_poke"
2339967.3463000003	3.367599999997765	states																																	"         state_name
id                 
4   announce_reward"
2339970.7139000003	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
2339970.9139	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2339971.027	3.627400000113994	trials	1.0	2.0	80.0	0.8828184264295481	0.0	0.15	True	1750.0	False	False	23855.0	False	Mixed	True	False	0.025	0.0	1.4561755	1.5	9.0													
2339971.027	3.627400000113994	processed_trials			80.0	0.8828184264295481					False				Mixed					1.4561755		9.0	40.0	40.0	True	False	False	1.4562	1.4562	36.42602759261345	0.298	-0.28286022094575825	Left	0.298	
2339971.027	0.2979999999515712	states																																	"       state_name
id               
3   wait_for_poke"
2339971.3249999997	0.8828000002540648	states																																	"        state_name
id                
1   nose_in_center"
2339972.2078	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2339972.2098	1.456199999898672	states																																	"            state_name
id                    
6   wait_for_side_poke"
2339973.6659999997	0.17830000026151538	states																																	"         state_name
id                 
4   announce_reward"
2339973.8443	0.8099999995902181	states																																	"   state_name
id           
8      reward"
2339974.6542999996	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2339974.7882	8.518700000364333	trials	1.0	2.0	40.0	0.8802927712312575	0.0	0.15	True	1830.0	False	False	23856.0	False	Mixed	True	False	0.025	0.0	1.9607151418618693	1.5	9.0													
2339974.7882	8.518700000364333	processed_trials			40.0	0.8802927712312575					False				Mixed					1.9607151418618693		9.0	40.0	40.0	True	False	False	1.9606999999999992	1.9606999999999992	36.42602759261345	4.962899999999999	-0.1747492506125709	Right	0.33259999999999934	
2339974.7882	4.962900000158697	states																																	"       state_name
id               
3   wait_for_poke"
2339979.7511	0.8802999998442829	states																																	"        state_name
id                
1   nose_in_center"
2339980.6314	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2339980.6333999997	1.9607000001706183	states																																	"            state_name
id                    
6   wait_for_side_poke"
2339982.5941	0.2963999998755753	states																																	"         state_name
id                 
4   announce_reward"
2339982.8904999997	0.41630000015720725	states																																	"   state_name
id           
8      reward"
2339983.3068	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2339983.4309	3.7549000000581145	trials	1.0	2.0	5.0	0.92022954529653	0.0	0.15	True	1870.0	False	False	23857.0	False	Mixed	True	False	0.025	0.0	1.9607151	1.5	9.0													
2339983.4309	3.7549000000581145	processed_trials			5.0	0.92022954529653					False				Mixed					1.9607151		9.0	40.0	40.0	False	True	False			36.42602759261345	1.6745999999999999	-0.25095695147360114	Right	1.1643999999999999	
2339983.4309	1.6746000000275671	states																																	"       state_name
id               
3   wait_for_poke"
2339985.1055	0.08030000003054738	states																																	"        state_name
id                
1   nose_in_center"
2339985.1858	2.0	states																																	"          state_name
id                  
2   punish_violation"
2339987.3119	2.86670000012964	trials	1.0	2.0	5.0	1.19187864800136	0.0	0.15	True	1870.0	False	False	23858.0	False	Mixed	True	True	0.025	0.0	0.7326179425123786	1.5	9.0													
2339987.3119	2.86670000012964	processed_trials			5.0	1.19187864800136					False				Mixed					0.7326179425123786		9.0	40.0	40.0	True	False	False	0.7325999999999999	0.7325999999999999	36.42602759261345	0.15030000000000002	-0.2862832290098565	Right	0.15030000000000002	
