onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
594580.6306	1.1175000000512227	states																																	"        state_name
id                
1   nose_in_center"
594581.7481000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
594581.7501000001	0.8540999999968335	states																																	"            state_name
id                    
6   wait_for_side_poke"
594582.6042000001	0.40179999999236315	states																																	"         state_name
id                 
4   announce_reward"
594583.006	0.29409999994095415	states																																	"   state_name
id           
8      reward"
594583.3001	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
594583.4462	4.569499999983236	trials	1.0	2.0	80.0	1.1573652683859457	0.0	0.15	True	2455.0	True	False	35614.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
594583.4462	4.569499999983236	processed_trials			80.0	1.1573652683859457					True				High					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	2.5134000000000003	-0.1584081077482772	Left	0.8734000000000004	
594583.4462	2.5134000000543892	states																																	"       state_name
id               
3   wait_for_poke"
594585.9596000001	0.056099999928846955	states																																	"        state_name
id                
1   nose_in_center"
594586.0157	2.0	states																																	"          state_name
id                  
2   punish_violation"
594588.1596	7.29660000000149	trials	1.0	2.0	80.0	0.8750740198859921	0.0	0.15	True	2455.0	False	False	35615.0	False	High	True	True	0.025	0.0	5.455284815955896	1.5	9.0													
594588.1596	7.29660000000149	processed_trials			80.0	0.8750740198859921					False				High					5.455284815955896		9.0	40.0	40.0	True	False	False	5.455300000000001	5.455300000000001	20.373136501193883	0.0732	-0.24490544889540328	Left	0.0732	
594588.1596	0.07319999998435378	states																																	"       state_name
id               
3   wait_for_poke"
594588.2328	0.8751000000629574	states																																	"        state_name
id                
1   nose_in_center"
594589.1079000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
594589.1099	5.455300000030547	states																																	"            state_name
id                    
6   wait_for_side_poke"
594594.5652000001	0.3533999999053776	states																																	"         state_name
id                 
4   announce_reward"
594594.9186	0.5375000000931323	states																																	"   state_name
id           
8      reward"
594595.4561000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
594595.608	6.829799999948591	trials	1.0	2.0	80.0	0.9876084797020873	0.0	0.15	True	2535.0	False	False	35616.0	False	High	True	False	0.025	0.0	2.0713557680126855	1.5	9.0													
594595.608	6.829799999948591	processed_trials			80.0	0.9876084797020873					False				High					2.0713557680126855		9.0	40.0	40.0	True	False	False	2.0713999999999997	2.0713999999999997	20.373136501193883	3.1599	-0.13549173570843745	Left	0.3527	
594595.608	3.159899999969639	states																																	"       state_name
id               
3   wait_for_poke"
594598.7679	0.9875999999931082	states																																	"        state_name
id                
1   nose_in_center"
594599.7555	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
594599.7575000001	2.0713999998988584	states																																	"            state_name
id                    
6   wait_for_side_poke"
594601.8289	0.0713000000687316	states																																	"         state_name
id                 
4   announce_reward"
594601.9002	0.5374999999767169	states																																	"   state_name
id           
8      reward"
594602.4377	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
594602.5847	5.802400000044145	trials	1.0	2.0	20.0	0.896702505665405	0.0	0.15	True	2615.0	False	False	35617.0	False	High	True	False	0.025	0.0	0.31550474844695275	1.5	9.0													
594602.5847	5.802400000044145	processed_trials			20.0	0.896702505665405					False				High					0.31550474844695275		9.0	40.0	40.0	False	True	False			20.373136501193883	3.6658000000000004	-0.11755918719342594	Left	0.37310000000000043	
594602.5847	3.6657999999588355	states																																	"       state_name
id               
3   wait_for_poke"
594606.2505	0.13660000008530915	states																																	"        state_name
id                
1   nose_in_center"
594606.3871	2.0	states																																	"          state_name
id                  
2   punish_violation"
594608.5369	4.549300000071526	trials	1.0	2.0	20.0	1.0335066048443065	0.0	0.15	True	2615.0	False	False	35618.0	False	High	True	True	0.025	0.0	2.202324437897999	1.5	9.0													
594608.5369	4.549300000071526	processed_trials			20.0	1.0335066048443065					False				High					2.202324437897999		9.0	40.0	40.0	True	False	False	2.2023	2.2023	20.373136501193883	0.767	-0.22031244205667033	Right	0.767	
594608.5369	0.7669999999925494	states																																	"       state_name
id               
3   wait_for_poke"
594609.3038999999	1.0335000000195578	states																																	"        state_name
id                
1   nose_in_center"
594610.3374	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
594610.3393999999	2.2023000000044703	states																																	"            state_name
id                    
6   wait_for_side_poke"
594612.5417	0.3858000000473112	states																																	"         state_name
id                 
4   announce_reward"
594612.9275	0.15859999996609986	states																																	"   state_name
id           
8      reward"
594613.0861	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
594613.2389	3.9148999999742955	trials	1.0	2.0	80.0	0.9421956046048933	0.0	0.15	True	2635.0	False	False	35619.0	False	High	True	False	0.025	0.0	6.509495744875883	1.5	9.0													
594613.2389	3.9148999999742955	processed_trials			80.0	0.9421956046048933					False				High					6.509495744875883		9.0	40.0	40.0	False	True	False			20.373136501193883	1.8853	-0.1806722582173002	Left	0.7698	
594613.2389	1.8852999999653548	states																																	"       state_name
id               
3   wait_for_poke"
594615.1242	0.029600000008940697	states																																	"        state_name
id                
1   nose_in_center"
594615.1538	2.0	states																																	"          state_name
id                  
2   punish_violation"
594617.3045	5.577600000076927	trials	1.0	2.0	80.0	0.8900608386875491	0.0	0.15	True	2635.0	False	False	35620.0	False	High	True	True	0.025	0.0	4.04181205654599	1.5	9.0													
594617.3045	5.577600000076927	processed_trials			80.0	0.8900608386875491					False				High					4.04181205654599		9.0	40.0	40.0	True	False	False	4.0418	4.0418	20.373136501193883	0.0897	-0.24432057629113824	Left	0.0897	
594617.3045	0.08970000001136214	states																																	"       state_name
id               
3   wait_for_poke"
594617.3942	0.8900999999605119	states																																	"        state_name
id                
1   nose_in_center"
594618.2842999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
594618.2862999999	4.041800000006333	states																																	"            state_name
id                    
6   wait_for_side_poke"
594622.3280999999	0.01640000008046627	states																																	"         state_name
id                 
4   announce_reward"
594622.3445	0.5374999999767169	states																																	"   state_name
id           
8      reward"
594622.882	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
594623.0379	7.315999999991618	trials	1.0	2.0	40.0	1.0249409385746953	0.0	0.15	True	2715.0	False	False	35621.0	False	High	True	False	0.025	0.0	2.477735435761001	1.5	9.0													
