onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
963024.6634	11.769300000043586	trials	1.0	2.0	20.0	1.0288327764581506	0.0	0.15	True	1605.0	True	False	15178.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
963024.6634	11.769300000043586	processed_trials			20.0	1.0288327764581506					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	9.508500000000002	9.508500000000002	36.42602759261345	1.0299	-0.2569574352676623	Right	0.681	
963024.6634	1.0298999999649823	states																																	"       state_name
id               
3   wait_for_poke"
963025.6932999999	1.028800000087358	states																																	"        state_name
id                
1   nose_in_center"
963026.7221	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
963026.7241	9.508499999996275	states																																	"            state_name
id                    
6   wait_for_side_poke"
963036.2326	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
963036.4326	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
963036.568	4.851299999980256	trials	1.0	2.0	10.0	1.0256581621150815	0.0	0.15	True	1605.0	False	False	15179.0	False	Mixed	True	False	0.025	0.0	3.093314706067228	1.5	9.0													
963036.568	4.851299999980256	processed_trials			10.0	1.0256581621150815					False				Mixed					3.093314706067228		9.0	40.0	40.0	True	False	False	3.0933	3.0933	36.42602759261345	0.19080000000000003	-0.2797753484002144	Right	0.19080000000000003	
963036.568	0.1907999999821186	states																																	"       state_name
id               
3   wait_for_poke"
963036.7588	1.0256999999983236	states																																	"        state_name
id                
1   nose_in_center"
963037.7845	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
963037.7864999999	3.0933000000659376	states																																	"            state_name
id                    
6   wait_for_side_poke"
963040.8798	0.4477000000188127	states																																	"         state_name
id                 
4   announce_reward"
963041.3275	0.09169999998994172	states																																	"   state_name
id           
8      reward"
963041.4192	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
963041.5613	8.377200000104494	trials	1.0	2.0	10.0	1.0256582	0.0	0.15	True	1615.0	False	False	15180.0	False	Mixed	True	False	0.025	0.0	5.9987632640477715	1.5	9.0													
963041.5613	8.377200000104494	processed_trials			10.0	1.0256582					False				Mixed					5.9987632640477715		9.0	40.0	40.0	True	False	False	5.998799999999999	5.998799999999999	36.42602759261345	1.2299	-0.25151877166795966	Left	1.0654	
963041.5613	1.2299000000348315	states																																	"       state_name
id               
3   wait_for_poke"
963042.7912	1.0256999999983236	states																																	"        state_name
id                
1   nose_in_center"
963043.8169	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
963043.8189	5.998799999943003	states																																	"            state_name
id                    
6   wait_for_side_poke"
963049.8176999999	0.035299999988637865	states																																	"         state_name
id                 
4   announce_reward"
963049.8529999999	0.0854000000981614	states																																	"   state_name
id           
8      reward"
963049.9384	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
963050.081	4.976900000008754	trials	1.0	2.0	40.0	1.0384381435723398	0.0	0.15	True	1625.0	False	False	15181.0	False	Mixed	True	False	0.025	0.0	1.6764428860509415	1.5	9.0													
963050.081	4.976900000008754	processed_trials			40.0	1.0384381435723398					False				Mixed					1.6764428860509415		9.0	40.0	40.0	True	False	False	1.6764000000000001	1.6764000000000001	36.42602759261345	1.87	-0.2341123288171116	Right	0.6327000000000003	
963050.081	1.8699999999953434	states																																	"       state_name
id               
3   wait_for_poke"
963051.951	1.038399999961257	states																																	"        state_name
id                
1   nose_in_center"
963052.9894	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
963052.9914	1.6763999999966472	states																																	"            state_name
id                    
6   wait_for_side_poke"
963054.6678	0.09589999995660037	states																																	"         state_name
id                 
4   announce_reward"
963054.7637	0.29409999994095415	states																																	"   state_name
id           
8      reward"
963055.0578	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
963055.1985	5.820799999986775	trials	1.0	2.0	40.0	1.0384381	0.0	0.15	True	1665.0	False	False	15182.0	False	Mixed	True	False	0.025	0.0	2.5321571998486077	1.5	9.0													
963055.1985	5.820799999986775	processed_trials			40.0	1.0384381					False				Mixed					2.5321571998486077		9.0	40.0	40.0	True	False	False	2.5322000000000005	2.5322000000000005	36.42602759261345	1.9115	-0.23298380612017336	Left	1.2086999999999999	
963055.1985	1.9115000000456348	states																																	"       state_name
id               
3   wait_for_poke"
963057.1100000001	1.038399999961257	states																																	"        state_name
id                
1   nose_in_center"
963058.1484000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
963058.1504	2.5322000000160187	states																																	"            state_name
id                    
6   wait_for_side_poke"
963060.6826000001	0.059800000046379864	states																																	"         state_name
id                 
4   announce_reward"
963060.7424000001	0.27679999999236315	states																																	"   state_name
id           
8      reward"
963061.0192000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
963061.1613	5.40570000000298	trials	1.0	2.0	5.0	1.1334384521270213	0.0	0.15	True	1705.0	False	False	15183.0	False	Mixed	True	False	0.025	0.0	0.462628713652066	1.5	9.0													
963061.1613	5.40570000000298	processed_trials			5.0	1.1334384521270213					False				Mixed					0.462628713652066		9.0	40.0	40.0	True	False	False	0.4626000000000001	0.4626000000000001	36.42602759261345	3.5625999999999998	-0.18808491877282887	Right	0.5139	
963061.1613	3.562599999946542	states																																	"       state_name
id               
3   wait_for_poke"
963064.7239	1.1334000000497326	states																																	"        state_name
id                
1   nose_in_center"
963065.8573	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
963065.8593	0.46259999996982515	states																																	"            state_name
id                    
6   wait_for_side_poke"
963066.3219	0.18660000001545995	states																																	"         state_name
id                 
4   announce_reward"
963066.5085	0.058400000096298754	states																																	"   state_name
id           
8      reward"
963066.5669000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
963066.7087	3.879799999995157	trials	1.0	2.0	40.0	0.9987004339045232	0.0	0.15	True	1710.0	False	False	15184.0	False	Mixed	True	False	0.025	0.0	1.3627411787073926	1.5	9.0													
963066.7087	3.879799999995157	processed_trials			40.0	0.9987004339045232					False				Mixed					1.3627411787073926		9.0	40.0	40.0	True	False	False	1.3626999999999998	1.3626999999999998	36.42602759261345	1.2066	-0.25215237597732504	Left	0.5120999999999999	
963066.7087	1.2066000000340864	states																																	"       state_name
id               
3   wait_for_poke"
963067.9153	0.998699999996461	states																																	"        state_name
id                
1   nose_in_center"
963068.914	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
