onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
850384.9018	2.385800000047311	trials	1.0	2.0	5.0	0.9454516504651251	0.0	0.15	True	1685.0	True	False	18846.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
850384.9018	2.385800000047311	processed_trials			5.0	0.9454516504651251					True				Low					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	0.1173	-0.1016124826857745	Right	0.1173	
850384.9018	0.11730000004172325	states																																	"       state_name
id               
3   wait_for_poke"
850385.0191	0.26850000000558794	states																																	"        state_name
id                
1   nose_in_center"
850385.2876	2.0	states																																	"          state_name
id                  
2   punish_violation"
850387.409	2.9703999999910593	trials	1.0	2.0	5.0	0.8764365712385291	0.0	0.15	True	1685.0	False	False	18847.0	False	Low	True	True	0.025	0.0	7.7561609551283	1.5	9.0													
850387.409	2.9703999999910593	processed_trials			5.0	0.8764365712385291					False				Low					7.7561609551283		9.0	40.0	40.0	False	False	True	0.31599999999999984	0.31599999999999984	26.12363895178335	1.5759	-0.08359953185002277	Right	1.5759	
850387.409	1.5759000000543892	states																																	"       state_name
id               
3   wait_for_poke"
850388.9849	0.8763999999500811	states																																	"        state_name
id                
1   nose_in_center"
850389.8613	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
850389.8633	0.3159999999916181	states																																	"            state_name
id                    
6   wait_for_side_poke"
850390.1793	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
850390.3793	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
850390.5123	10.252800000016578	trials	1.0	2.0	5.0	1.0464387074469843	0.0	0.15	True	1685.0	False	False	18848.0	False	Low	True	False	0.025	0.0	7.756161	1.5	9.0													
850390.5123	10.252800000016578	processed_trials			5.0	1.0464387074469843					False				Low					7.756161		9.0	40.0	40.0	False	False	True	7.756200000000001	7.756200000000001	26.12363895178335	0.9793999999999999	-0.09096599638692521	Left	0.9793999999999999	
850390.5123	0.9793999999528751	states																																	"       state_name
id               
3   wait_for_poke"
850391.4916999999	1.0463999999919906	states																																	"        state_name
id                
1   nose_in_center"
850392.5380999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
850392.5401	7.756199999945238	states																																	"            state_name
id                    
6   wait_for_side_poke"
850400.2962999999	0.2687000000150874	states																																	"         state_name
id                 
4   announce_reward"
850400.565	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
850400.7649999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
850400.9414	3.5899999999674037	trials	1.0	2.0	10.0	1.0445504096579594	0.0	0.15	True	1685.0	False	False	18849.0	False	Low	True	False	0.025	0.0	3.103840830627889	1.5	9.0													
850400.9414	3.5899999999674037	processed_trials			10.0	1.0445504096579594					False				Low					3.103840830627889		9.0	40.0	40.0	False	True	False			26.12363895178335	0.733	-0.09400890814198433	Right	0.733	
850400.9414	0.7330000000074506	states																																	"       state_name
id               
3   wait_for_poke"
850401.6744	0.8569999999599531	states																																	"        state_name
id                
1   nose_in_center"
850402.5314	2.0	states																																	"          state_name
id                  
2   punish_violation"
850404.6635	4.241199999931268	trials	1.0	2.0	10.0	1.175126401004464	0.0	0.15	True	1685.0	False	False	18850.0	False	Low	True	True	0.025	0.0	2.692659968837882	1.5	9.0													
850404.6635	4.241199999931268	processed_trials			10.0	1.175126401004464					False				Low					2.692659968837882		9.0	40.0	40.0	False	True	False			26.12363895178335	1.2094	-0.08812561609608269	Right	1.2094	
850404.6635	1.209400000050664	states																																	"       state_name
id               
3   wait_for_poke"
850405.8729000001	1.0317999999970198	states																																	"        state_name
id                
1   nose_in_center"
850406.9047000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
850409.0274	4.474599999957718	trials	1.0	2.0	10.0	1.0686028903414537	0.0	0.15	True	1685.0	False	False	18851.0	False	Low	True	True	0.025	0.0	2.69266	1.5	9.0													
850409.0274	4.474599999957718	processed_trials			10.0	1.0686028903414537					False				Low					2.69266		9.0	40.0	40.0	False	True	False			26.12363895178335	1.6015	-0.08328338517417247	Left	1.6015	
850409.0274	1.6014999999897555	states																																	"       state_name
id               
3   wait_for_poke"
850410.6289	0.8730999999679625	states																																	"        state_name
id                
1   nose_in_center"
850411.502	2.0	states																																	"          state_name
id                  
2   punish_violation"
850413.635	5.735299999942072	trials	1.0	2.0	10.0	0.9211157939770364	0.0	0.15	True	1685.0	False	False	18852.0	False	Low	True	True	0.025	0.0	3.2550803143475187	1.5	9.0													
850413.635	5.735299999942072	processed_trials			10.0	0.9211157939770364					False				Low					3.2550803143475187		9.0	40.0	40.0	True	False	False	3.2550999999999997	3.2550999999999997	26.12363895178335	1.0420999999999998	-0.09019168402068249	Right	1.0420999999999998	
850413.635	1.0420999999623746	states																																	"       state_name
id               
3   wait_for_poke"
850414.6771	0.921100000035949	states																																	"        state_name
id                
1   nose_in_center"
850415.5982	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
850415.6002	3.255100000067614	states																																	"            state_name
id                    
6   wait_for_side_poke"
850418.8553	0.38130000000819564	states																																	"         state_name
id                 
4   announce_reward"
850419.2366000001	0.1335999999428168	states																																	"   state_name
id           
8      reward"
850419.3702	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
850419.5014	3.412000000011176	trials	1.0	2.0	20.0	1.0753231934689014	0.0	0.15	True	1695.0	False	False	18853.0	False	Low	True	False	0.025	0.0	0.7628761256358805	1.5	9.0													
850419.5014	3.412000000011176	processed_trials			20.0	1.0753231934689014					False				Low					0.7628761256358805		9.0	40.0	40.0	True	False	False	0.7628999999999997	0.7628999999999997	26.12363895178335	1.2845	-0.08719817018372499	Left	0.6969	
850419.5014	1.28449999995064	states																																	"       state_name
id               
3   wait_for_poke"
850420.7858999999	1.0753000000258908	states																																	"        state_name
id                
1   nose_in_center"
850421.8611999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
850421.8631999999	0.7629000000888482	states																																	"            state_name
id                    
6   wait_for_side_poke"
850422.6261	0.10489999991841614	states																																	"         state_name
id                 
4   announce_reward"
850422.7309999999	0.1822999999858439	states																																	"   state_name
id           
8      reward"
850422.9132999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
850423.0636	7.863499999977648	trials	1.0	2.0	10.0	0.990855547724751	0.0	0.15	True	1715.0	False	False	18854.0	False	Low	True	False	0.025	0.0	3.56868164087854	1.5	9.0													
850423.0636	7.863499999977648	processed_trials			10.0	0.990855547724751					False				Low					3.56868164087854		9.0	40.0	40.0	True	False	False	3.5686999999999998	3.5686999999999998	26.12363895178335	3.1583	-0.06405771544902622	Left	1.9969000000000001	
