onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
349166.2041	0.011200000008102506	states																																	"         state_name
id                 
4   announce_reward"
349166.2153	0.10220000002300367	states																																	"   state_name
id           
8      reward"
349166.3175	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
349166.4797	3.6951999999582767	trials	1.0	2.0	10.0	0.850102626472958	0.0	0.15	True	910.0	False	False	22894.0	False	Low	True	False	0.025	0.0	1.5878537	1.5	9.0													
349166.4797	3.6951999999582767	processed_trials			10.0	0.850102626472958					False				Low					1.5878537		9.0	40.0	40.0	False	True	False			20.373136501193883	1.4632	-0.10739647366699612	Left	0.4687	
349166.4797	1.4631999999983236	states																																	"       state_name
id               
3   wait_for_poke"
349167.9429	0.2320000000181608	states																																	"        state_name
id                
1   nose_in_center"
349168.17490000004	2.0	states																																	"          state_name
id                  
2   punish_violation"
349170.3309	3.3044000000227243	trials	1.0	2.0	10.0	0.8709132609296821	0.0	0.15	True	910.0	False	False	22895.0	False	Low	True	True	0.025	0.0	1.8467876563459387	1.5	9.0													
349170.3309	3.3044000000227243	processed_trials			10.0	0.8709132609296821					False				Low					1.8467876563459387		9.0	40.0	40.0	False	True	False			20.373136501193883	1.1351	-0.1404710187584143	Right	1.1351	
349170.3309	1.135100000014063	states																																	"       state_name
id               
3   wait_for_poke"
349171.466	0.1693000000086613	states																																	"        state_name
id                
1   nose_in_center"
349171.6353	2.0	states																																	"          state_name
id                  
2   punish_violation"
349173.7914	2.347200000018347	trials	1.0	2.0	10.0	1.0531207400280769	0.0	0.15	True	910.0	False	False	22896.0	False	Low	True	True	0.025	0.0	2.7805398836753152	1.5	9.0													
349173.7914	2.347200000018347	processed_trials			10.0	1.0531207400280769					False				Low					2.7805398836753152		9.0	40.0	40.0	False	True	False			20.373136501193883	0.1905	-0.23569264415723662	Left	0.1905	
349173.7914	0.19050000002607703	states																																	"       state_name
id               
3   wait_for_poke"
349173.9819	0.15669999999227002	states																																	"        state_name
id                
1   nose_in_center"
349174.1386	2.0	states																																	"          state_name
id                  
2   punish_violation"
349176.2781	3.382800000021234	trials	1.0	2.0	10.0	1.183864188008429	0.0	0.15	True	910.0	False	False	22897.0	False	Low	True	True	0.025	0.0	0.6730548291325509	1.5	9.0													
349176.2781	3.382800000021234	processed_trials			10.0	1.183864188008429					False				Low					0.6730548291325509		9.0	40.0	40.0	False	True	False			20.373136501193883	0.2912	-0.2255414503422235	Left	0.2912	
349176.2781	0.2911999999778345	states																																	"       state_name
id               
3   wait_for_poke"
349176.5693	1.0916000000433996	states																																	"        state_name
id                
1   nose_in_center"
349177.6609	2.0	states																																	"          state_name
id                  
2   punish_violation"
349179.8195	6.18849999998929	trials	1.0	2.0	10.0	0.8654569925662544	0.0	0.15	True	910.0	False	False	22898.0	False	Low	True	True	0.025	0.0	1.1606643218671344	1.5	9.0													
349179.8195	6.18849999998929	processed_trials			10.0	0.8654569925662544					False				Low					1.1606643218671344		9.0	40.0	40.0	True	False	False	1.1607000000000012	1.1607000000000012	20.373136501193883	3.9079	0.13904467349847177	Left	3.9079	
349179.8195	3.9078999999910593	states																																	"       state_name
id               
3   wait_for_poke"
349183.7274	0.8655000000144355	states																																	"        state_name
id                
1   nose_in_center"
349184.5929	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
349184.59489999997	1.1607000000076368	states																																	"            state_name
id                    
6   wait_for_side_poke"
349185.7556	0.1501000000280328	states																																	"         state_name
id                 
4   announce_reward"
349185.9057	0.102199999964796	states																																	"   state_name
id           
8      reward"
349186.00789999997	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
349186.1979	6.369999999995343	trials	1.0	2.0	10.0	1.1234419275662084	0.0	0.15	True	920.0	False	False	22899.0	False	Low	True	False	0.025	0.0	3.368614665248548	1.5	9.0													
349186.1979	6.369999999995343	processed_trials			10.0	1.1234419275662084					False				Low					3.368614665248548		9.0	40.0	40.0	True	False	False	3.3685999999999994	3.3685999999999994	20.373136501193883	1.449	-0.10882792304309528	Right	0.44090000000000007	
349186.1979	1.4490000000223517	states																																	"       state_name
id               
3   wait_for_poke"
349187.64690000005	1.1233999999822117	states																																	"        state_name
id                
1   nose_in_center"
349188.77030000003	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
349188.7723	3.3686000000452623	states																																	"            state_name
id                    
6   wait_for_side_poke"
349192.14090000006	0.31129999994300306	states																																	"         state_name
id                 
4   announce_reward"
349192.4522	0.11560000001918525	states																																	"   state_name
id           
8      reward"
349192.5678	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
349192.7388	9.114500000025146	trials	1.0	2.0	10.0	1.1836865540475283	0.0	0.15	True	930.0	True	False	22900.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
349192.7388	9.114500000025146	processed_trials			10.0	1.1836865540475283					True				Low					100.0		9.0	40.0	40.0	False	False	True	6.775299999999999	6.775299999999999	20.373136501193883	0.9534	-0.1587875223948382	Left	0.3016000000000001	
349192.7388	0.9533999999985099	states																																	"       state_name
id               
3   wait_for_poke"
349193.6922	1.1836999999941327	states																																	"        state_name
id                
1   nose_in_center"
349194.8759	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
349194.87789999996	6.775300000037532	states																																	"            state_name
id                    
6   wait_for_side_poke"
349201.6532	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
349201.8532	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
349202.0178	5.080800000054296	trials	1.0	2.0	5.0	1.1836866	0.0	0.15	True	930.0	False	False	22901.0	False	Low	True	False	0.025	0.0	2.607436827877131	1.5	9.0													
349202.0178	5.080800000054296	processed_trials			5.0	1.1836866					False				Low					2.607436827877131		9.0	40.0	40.0	True	False	False	2.6074	2.6074	20.373136501193883	1.1364	-0.14033997057609535	Right	1.1364	
349202.0178	1.136400000017602	states																																	"       state_name
id               
3   wait_for_poke"
349203.1542	1.1836999999941327	states																																	"        state_name
id                
1   nose_in_center"
349204.3379	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
349204.33989999996	2.6074000000371598	states																																	"            state_name
id                    
6   wait_for_side_poke"
349206.9473	0.07679999998072162	states																																	"         state_name
id                 
4   announce_reward"
349207.0241	0.07439999998314306	states																																	"   state_name
id           
8      reward"
349207.09849999996	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
349207.2609	6.228100000007544	trials	1.0	2.0	10.0	1.1869446304421238	0.0	0.15	True	935.0	False	False	22902.0	False	Low	True	False	0.025	0.0	3.4105444052377383	1.5	9.0													
349207.2609	6.228100000007544	processed_trials			10.0	1.1869446304421238					False				Low					3.4105444052377383		9.0	40.0	40.0	True	False	False	3.4104999999999994	3.4104999999999994	20.373136501193883	1.349	-0.1189085524522444	Left	0.6427999999999999	
