onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
158933.6139	3.9011999999929685	trials	1.0	2.0	80.0	1.1503366227817866	0.0	0.15	True	2130.0	False	False	17011.0	False	High	True	False	0.025	0.0	1.5983174936603015	1.5	9.0													
158933.6139	3.9011999999929685	processed_trials			80.0	1.1503366227817866					False				High					1.5983174936603015		9.0	40.0	40.0	False	True	False			26.12363895178335	0.8843	-0.1303121826190367	Right	0.8843	
158933.6139	0.8843000000051688	states																																	"       state_name
id               
3   wait_for_poke"
158934.4982	1.0168999999877997	states																																	"        state_name
id                
1   nose_in_center"
158935.5151	2.0	states																																	"          state_name
id                  
2   punish_violation"
158937.6514	3.0517000000108965	trials	1.0	2.0	80.0	1.162011204922036	0.0	0.15	True	2130.0	False	False	17012.0	False	High	True	True	0.025	0.0	0.9083628846936531	1.5	9.0													
158937.6514	3.0517000000108965	processed_trials			80.0	1.162011204922036					False				High					0.9083628846936531		9.0	40.0	40.0	False	True	False			26.12363895178335	0.0955	-0.1442208693276217	Right	0.0955	
158937.6514	0.09549999999580905	states																																	"       state_name
id               
3   wait_for_poke"
158937.7469	0.9562000000150874	states																																	"        state_name
id                
1   nose_in_center"
158938.7031	2.0	states																																	"          state_name
id                  
2   punish_violation"
158940.8531	5.911900000006426	trials	1.0	2.0	80.0	0.9583016000346566	0.0	0.15	True	2130.0	False	False	17013.0	False	High	True	True	0.025	0.0	0.609510496490302	1.5	9.0													
158940.8531	5.911900000006426	processed_trials			80.0	0.9583016000346566					False				High					0.609510496490302		9.0	40.0	40.0	True	False	False	0.6094999999999997	0.6094999999999997	26.12363895178335	3.6256999999999997	-0.08197385383745087	Left	3.6256999999999997	
158940.8531	3.6257000000041444	states																																	"       state_name
id               
3   wait_for_poke"
158944.4788	0.9582999999984168	states																																	"        state_name
id                
1   nose_in_center"
158945.4371	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
158945.43910000002	0.6094999999913853	states																																	"            state_name
id                    
6   wait_for_side_poke"
158946.0486	0.09369999999762513	states																																	"         state_name
id                 
4   announce_reward"
158946.1423	0.6226000000024214	states																																	"   state_name
id           
8      reward"
158946.7649	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
158946.9015	21.755099999980303	trials	1.0	2.0	80.0	1.0971385929303423	0.0	0.15	True	2210.0	True	False	17014.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
158946.9015	21.755099999980303	processed_trials			80.0	1.0971385929303423					True				High					100.0		9.0	40.0	40.0	False	False	True	15.3285	15.3285	26.12363895178335	5.1274	-0.055494803596221054	Left	3.1443	
158946.9015	5.127399999997579	states																																	"       state_name
id               
3   wait_for_poke"
158952.0289	1.0971000000135973	states																																	"        state_name
id                
1   nose_in_center"
158953.12600000002	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
158953.128	15.32850000000326	states																																	"            state_name
id                    
6   wait_for_side_poke"
158968.4565	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
158968.6565	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
158968.7988	5.691099999996368	trials	1.0	2.0	80.0	0.9118302874854263	0.0	0.15	True	2210.0	False	False	17015.0	False	High	True	False	0.025	0.0	2.4709506266932184	1.5	9.0													
158968.7988	5.691099999996368	processed_trials			80.0	0.9118302874854263					False				High					2.4709506266932184		9.0	40.0	40.0	True	False	False	2.4709999999999996	2.4709999999999996	26.12363895178335	1.5479	-0.11861111200567843	Left	1.5479	
158968.7988	1.5479000000050291	states																																	"       state_name
id               
3   wait_for_poke"
158970.3467	0.9118000000016764	states																																	"        state_name
id                
1   nose_in_center"
158971.2585	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
158971.2605	2.470999999990454	states																																	"            state_name
id                    
6   wait_for_side_poke"
158973.7315	0.13569999998435378	states																																	"         state_name
id                 
4   announce_reward"
158973.86719999998	0.6226000000024214	states																																	"   state_name
id           
8      reward"
158974.48979999998	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
158974.6355	9.984299999981886	trials	1.0	2.0	80.0	1.1449672984568693	0.0	0.15	True	2290.0	False	False	17016.0	False	High	True	False	0.025	0.0	0.9046076800445026	1.5	9.0													
158974.6355	9.984299999981886	processed_trials			80.0	1.1449672984568693					False				High					0.9046076800445026		9.0	40.0	40.0	False	True	False			26.12363895178335	7.0206	-0.02211254487830382	Left	2.5515	
158974.6355	7.020599999988917	states																																	"       state_name
id               
3   wait_for_poke"
158981.6561	0.9637000000220723	states																																	"        state_name
id                
1   nose_in_center"
158982.61980000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
158984.7606	3.455099999991944	trials	1.0	2.0	80.0	0.9356209881703432	0.0	0.15	True	2290.0	False	False	17017.0	False	High	True	True	0.025	0.0	1.2780576634572487	1.5	9.0													
158984.7606	3.455099999991944	processed_trials			80.0	0.9356209881703432					False				High					1.2780576634572487		9.0	40.0	40.0	True	False	False	1.2780999999999998	1.2780999999999998	26.12363895178335	0.2995	-0.1406237951788497	Left	0.2995	
158984.7606	0.2994999999937136	states																																	"       state_name
id               
3   wait_for_poke"
158985.0601	0.9355999999970663	states																																	"        state_name
id                
1   nose_in_center"
158985.9957	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
158985.9977	1.2780999999959022	states																																	"            state_name
id                    
6   wait_for_side_poke"
158987.2758	0.3172000000195112	states																																	"         state_name
id                 
4   announce_reward"
158987.59300000002	0.6225999999733176	states																																	"   state_name
id           
8      reward"
158988.2156	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
158988.3617	7.522399999987101	trials	1.0	2.0	20.0	1.177944845112582	0.0	0.15	True	2370.0	False	False	17018.0	False	High	True	False	0.025	0.0	0.5055924221234978	1.5	9.0													
158988.3617	7.522399999987101	processed_trials			20.0	1.177944845112582					False				High					0.5055924221234978		9.0	40.0	40.0	True	False	False	0.5056000000000003	0.5056000000000003	26.12363895178335	5.6245	-0.046729580266051673	Left	1.0336000000000007	
158988.3617	5.624500000005355	states																																	"       state_name
id               
3   wait_for_poke"
158993.9862	1.177899999980582	states																																	"        state_name
id                
1   nose_in_center"
158995.1641	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
