onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
605842.6142	0.4015000000363216	states																																	"        state_name
id                
1   nose_in_center"
605843.0157	2.0	states																																	"          state_name
id                  
2   punish_violation"
605845.1842	8.868200000026263	trials	1.0	2.0	20.0	0.942518406209407	0.0	0.15	True	3005.0	True	False	19982.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
605845.1842	8.868200000026263	processed_trials			20.0	0.942518406209407					True				High					100.0		9.0	40.0	40.0	False	False	True	6.507100000000001	6.507100000000001	36.42602759261345	1.2165	-0.28227988359393447	Left	1.2165	
605845.1842	1.2164999999804422	states																																	"       state_name
id               
3   wait_for_poke"
605846.4007	0.9425000000046566	states																																	"        state_name
id                
1   nose_in_center"
605847.3432	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
605847.3452	6.507100000046194	states																																	"            state_name
id                    
6   wait_for_side_poke"
605853.8523	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
605854.0523	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
605854.2022	4.0123999998904765	trials	1.0	2.0	40.0	1.0997902830381912	0.0	0.15	True	3005.0	False	False	19983.0	False	High	True	False	0.025	0.0	0.2373077060340275	1.5	9.0													
605854.2022	4.0123999998904765	processed_trials			40.0	1.0997902830381912					False				High					0.2373077060340275		9.0	40.0	40.0	True	False	False	0.2373000000000003	0.2373000000000003	36.42602759261345	1.9958	-0.25240729538886114	Right	1.9958	
605854.2022	1.9958000000333413	states																																	"       state_name
id               
3   wait_for_poke"
605856.1980000001	1.0997999999672174	states																																	"        state_name
id                
1   nose_in_center"
605857.2978000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
605857.2998	0.23730000003706664	states																																	"            state_name
id                    
6   wait_for_side_poke"
605857.5371000001	0.31349999993108213	states																																	"         state_name
id                 
4   announce_reward"
605857.8506	0.36389999999664724	states																																	"   state_name
id           
8      reward"
605858.2145	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
605858.388	7.818599999998696	trials	1.0	2.0	40.0	1.1955229247374972	0.0	0.15	True	3045.0	False	False	19984.0	False	High	True	False	0.025	0.0	4.543707594665279	1.5	9.0													
605858.388	7.818599999998696	processed_trials			40.0	1.1955229247374972					False				High					4.543707594665279		9.0	40.0	40.0	True	False	False	4.543700000000001	4.543700000000001	36.42602759261345	1.6034000000000002	-0.26744900411678457	Right	1.2916	
605858.388	1.603400000021793	states																																	"       state_name
id               
3   wait_for_poke"
605859.9914	1.1955000000307336	states																																	"        state_name
id                
1   nose_in_center"
605861.1869000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
605861.1889000001	4.543699999921955	states																																	"            state_name
id                    
6   wait_for_side_poke"
605865.7326	0.11000000010244548	states																																	"         state_name
id                 
4   announce_reward"
605865.8426000001	0.36389999999664724	states																																	"   state_name
id           
8      reward"
605866.2065000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
605866.3571	3.6419999999925494	trials	1.0	2.0	80.0	0.9396785955775004	0.0	0.15	True	3085.0	False	False	19985.0	False	High	True	False	0.025	0.0	0.07003939617752963	1.5	9.0													
605866.3571	3.6419999999925494	processed_trials			80.0	0.9396785955775004					False				High					0.07003939617752963		9.0	40.0	40.0	False	False	True	0.06999999999999984	0.06999999999999984	36.42602759261345	1.8665	-0.2573636994115943	Left	1.0471	
605866.3571	1.8665000000037253	states																																	"       state_name
id               
3   wait_for_poke"
605868.2236	0.9396999999880791	states																																	"        state_name
id                
1   nose_in_center"
605869.1633	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
605869.1653	0.07000000006519258	states																																	"            state_name
id                    
6   wait_for_side_poke"
605869.2353000001	0.5636999999405816	states																																	"         state_name
id                 
4   announce_reward"
605869.799	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
605869.9990000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
605870.1719	2.9213000000454485	trials	1.0	2.0	20.0	1.163939749129869	0.0	0.15	True	3085.0	False	False	19986.0	False	High	True	False	0.025	0.0	3.5279189778879467	1.5	9.0													
605870.1719	2.9213000000454485	processed_trials			20.0	1.163939749129869					False				High					3.5279189778879467		9.0	40.0	40.0	False	True	False			36.42602759261345	0.8588	-0.29599145141243144	Left	0.8588	
605870.1719	0.8588000000454485	states																																	"       state_name
id               
3   wait_for_poke"
605871.0307	0.0625	states																																	"        state_name
id                
1   nose_in_center"
605871.0932	2.0	states																																	"          state_name
id                  
2   punish_violation"
605873.2457	14.745899999979883	trials	1.0	2.0	20.0	1.0099189315164236	0.0	0.15	True	3085.0	False	False	19987.0	False	High	True	True	0.025	0.0	0.0359454858941367	1.5	9.0													
605873.2457	14.745899999979883	processed_trials			20.0	1.0099189315164236					False				High					0.0359454858941367		9.0	40.0	40.0	True	False	False	0.03589999999999982	0.03589999999999982	36.42602759261345	13.097100000000001	0.17313429763177304	Right	13.097100000000001	
605873.2457	13.097100000013597	states																																	"       state_name
id               
3   wait_for_poke"
605886.3428	1.0098999999463558	states																																	"        state_name
id                
1   nose_in_center"
605887.3526999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
605887.3547	0.035899999900721014	states																																	"            state_name
id                    
6   wait_for_side_poke"
605887.3905999999	0.4028000000398606	states																																	"         state_name
id                 
4   announce_reward"
605887.7934	0.1981000000378117	states																																	"   state_name
id           
8      reward"
605887.9915	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
605888.1586	4.5264000000897795	trials	1.0	2.0	80.0	1.083362504213775	0.0	0.15	True	3105.0	False	False	19988.0	False	High	True	False	0.025	0.0	0.7912897085890191	1.5	9.0													
605888.1586	4.5264000000897795	processed_trials			80.0	1.083362504213775					False				High					0.7912897085890191		9.0	40.0	40.0	True	False	False	0.7913000000000001	0.7913000000000001	36.42602759261345	1.3962	-0.27539151698229364	Left	1.0336	
605888.1586	1.396199999959208	states																																	"       state_name
id               
3   wait_for_poke"
