onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
962548.8116	4.935900000040419	trials	1.0	2.0	10.0	0.8413611884428377	0.0	0.15	True	970.0	False	False	26575.0	False	Mixed	True	True	0.025	0.0	3.9587101868041112	1.5	9.0													
962548.8116	4.935900000040419	processed_trials			10.0	0.8413611884428377					False				Mixed					3.9587101868041112		9.0	40.0	40.0	True	False	False	3.9587	3.9587	20.347301156158494	0.007	-0.23809098907085738	Left	0.007	
962548.8116	0.006999999983236194	states																																	"       state_name
id               
3   wait_for_poke"
962548.8186	0.8414000000339001	states																																	"        state_name
id                
1   nose_in_center"
962549.66	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
962549.662	3.958699999959208	states																																	"            state_name
id                    
6   wait_for_side_poke"
962553.6207	0.03179999999701977	states																																	"         state_name
id                 
4   announce_reward"
962553.6525	0.09490000002551824	states																																	"   state_name
id           
8      reward"
962553.7474	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
962553.8501	3.240499999956228	trials	1.0	2.0	80.0	0.9534380088091962	0.0	0.15	True	980.0	True	False	26576.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
962553.8501	3.240499999956228	processed_trials			80.0	0.9534380088091962					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	1.1755	-0.178163197168988	Left	0.6122000000000001	
962553.8501	1.1755000000121072	states																																	"       state_name
id               
3   wait_for_poke"
962555.0256	0.06499999994412065	states																																	"        state_name
id                
1   nose_in_center"
962555.0906	2.0	states																																	"          state_name
id                  
2   punish_violation"
962557.1846	3.06519999995362	trials	1.0	2.0	80.0	0.9360210737241066	0.0	0.15	True	980.0	False	False	26577.0	False	Mixed	True	True	0.025	0.0	3.2137078539997423	1.5	9.0													
962557.1846	3.06519999995362	processed_trials			80.0	0.9360210737241066					False				Mixed					3.2137078539997423		9.0	40.0	40.0	False	True	False			20.347301156158494	0.21330000000000002	-0.2275106694565179	Left	0.21330000000000002	
962557.1846	0.2132999999448657	states																																	"       state_name
id               
3   wait_for_poke"
962557.3979	0.8519000000087544	states																																	"        state_name
id                
1   nose_in_center"
962558.2498	2.0	states																																	"          state_name
id                  
2   punish_violation"
962560.3626	13.531199999968521	trials	1.0	2.0	80.0	0.8037935373557931	0.0	0.15	True	980.0	True	False	26578.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
962560.3626	13.531199999968521	processed_trials			80.0	0.8037935373557931					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	12.461100000000002	12.461100000000002	20.347301156158494	0.06420000000000001	-0.23515742493154465	Left	0.06420000000000001	
962560.3626	0.064200000022538	states																																	"       state_name
id               
3   wait_for_poke"
962560.4268	0.8037999999942258	states																																	"        state_name
id                
1   nose_in_center"
962561.2306	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
962561.2326	12.461099999956787	states																																	"            state_name
id                    
6   wait_for_side_poke"
962573.6937	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
962573.8937	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
962574.0022	2.4747000000206754	trials	1.0	2.0	80.0	1.0254282957827348	0.0	0.15	True	980.0	False	False	26579.0	False	Mixed	True	False	0.025	0.0	6.432874001268108	1.5	9.0													
962574.0022	2.4747000000206754	processed_trials			80.0	1.0254282957827348					False				Mixed					6.432874001268108		9.0	40.0	40.0	False	True	False			20.347301156158494	0.4214	-0.21683803488674552	Left	0.4214	
962574.0022	0.4213999999919906	states																																	"       state_name
id               
3   wait_for_poke"
962574.4236	0.053300000028684735	states																																	"        state_name
id                
1   nose_in_center"
962574.4769	2.0	states																																	"          state_name
id                  
2   punish_violation"
962576.5809	5.261300000012852	trials	1.0	2.0	80.0	1.152983512006445	0.0	0.15	True	980.0	False	False	26580.0	False	Mixed	True	True	0.025	0.0	3.4367861312161936	1.5	9.0													
962576.5809	5.261300000012852	processed_trials			80.0	1.152983512006445					False				Mixed					3.4367861312161936		9.0	40.0	40.0	True	False	False	3.4368	3.4368	20.347301156158494	0.0705	-0.23483432258752943	Left	0.0705	
962576.5809	0.07050000003073364	states																																	"       state_name
id               
3   wait_for_poke"
962576.6514	1.1529999999329448	states																																	"        state_name
id                
1   nose_in_center"
962577.8043999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
962577.8063999999	3.4368000000249594	states																																	"            state_name
id                    
6   wait_for_side_poke"
962581.2431999999	0.03029999998398125	states																																	"         state_name
id                 
4   announce_reward"
962581.2734999999	0.5685999999986961	states																																	"   state_name
id           
8      reward"
962581.8420999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
962581.9627	6.669499999959953	trials	1.0	2.0	20.0	1.12876453169574	0.0	0.15	True	1060.0	False	False	26581.0	False	Mixed	True	False	0.025	0.0	9.143407712432094	1.5	9.0													
962581.9627	6.669499999959953	processed_trials			20.0	1.12876453169574					False				Mixed					9.143407712432094		9.0	40.0	40.0	False	True	False			20.347301156158494	4.6405	-0.0004569079606205524	Left	0.9396	
962581.9627	4.640499999979511	states																																	"       state_name
id               
3   wait_for_poke"
962586.6032	0.028999999980442226	states																																	"        state_name
id                
1   nose_in_center"
962586.6322	2.0	states																																	"          state_name
id                  
2   punish_violation"
962588.7267	2.454700000002049	trials	1.0	2.0	20.0	0.8311728193746047	0.0	0.15	True	1060.0	False	False	26582.0	False	Mixed	True	True	0.025	0.0	1.4957109407880633	1.5	9.0													
962588.7267	2.454700000002049	processed_trials			20.0	0.8311728193746047					False				Mixed					1.4957109407880633		9.0	40.0	40.0	False	True	False			20.347301156158494	0.42519999999999997	-0.21664314775860938	Left	0.42519999999999997	
962588.7267	0.4252000000560656	states																																	"       state_name
id               
3   wait_for_poke"
962589.1519	0.02949999994598329	states																																	"        state_name
id                
1   nose_in_center"
962589.1814	2.0	states																																	"          state_name
id                  
2   punish_violation"
962591.2814	3.5006999999750406	trials	1.0	2.0	20.0	0.8579142021618342	0.0	0.15	True	1060.0	True	False	26583.0	False	Mixed	True	True	0.025	0.0	1.4957109	1.5	9.0													
962591.2814	3.5006999999750406	processed_trials			20.0	0.8579142021618342					False				Mixed					1.4957109		9.0	40.0	40.0	False	True	False			20.347301156158494	1.4162000000000001	-0.1658186361841528	Right	1.4162000000000001	
962591.2814	1.4161999999778345	states																																	"       state_name
id               
3   wait_for_poke"
962592.6976	0.08449999999720603	states																																	"        state_name
id                
1   nose_in_center"
962592.7821	2.0	states																																	"          state_name
id                  
2   punish_violation"
962594.8825	2.1916000000201166	trials	1.0	2.0	20.0	1.150246098793689	0.0	0.15	True	1060.0	False	False	26584.0	False	Mixed	True	True	0.025	0.0	0.05138316242899164	1.5	9.0													
962594.8825	2.1916000000201166	processed_trials			20.0	1.150246098793689					False				Mixed					0.05138316242899164		9.0	40.0	40.0	True	False	False	0.05140000000000011	0.05140000000000011	20.347301156158494	0.2719	-0.22450530479631292	Right	0.2719	
962594.8825	0.27190000005066395	states																																	"       state_name
id               
3   wait_for_poke"
962595.1544	1.1501999999163672	states																																	"        state_name
id                
1   nose_in_center"
