onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
691310.722	1.9102000000420958	states																																	"       state_name
id               
3   wait_for_poke"
691312.6322	1.0703999999677762	states																																	"        state_name
id                
1   nose_in_center"
691313.7026	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
691313.7045999999	0.1511000000173226	states																																	"            state_name
id                    
6   wait_for_side_poke"
691313.8557	0.4152000000467524	states																																	"         state_name
id                 
4   announce_reward"
691314.2709	0.1335999999428168	states																																	"   state_name
id           
8      reward"
691314.4045	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
691314.5248	3.222700000042096	trials	1.0	2.0	40.0	0.9983057139424123	0.0	0.15	True	2590.0	False	False	12617.0	False	Mixed	True	False	0.025	0.0	0.5145090886247579	1.5	9.0													
691314.5248	3.222700000042096	processed_trials			40.0	0.9983057139424123					False				Mixed					0.5145090886247579		9.0	40.0	40.0	True	False	False	0.5145	0.5145	26.12363895178335	1.0567	-0.17438270234069625	Right	0.9081	
691314.5248	1.0566999999573454	states																																	"       state_name
id               
3   wait_for_poke"
691315.5815	0.9983000000938773	states																																	"        state_name
id                
1   nose_in_center"
691316.5798000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
691316.5818	0.5144999999320135	states																																	"            state_name
id                    
6   wait_for_side_poke"
691317.0963	0.1932000000961125	states																																	"         state_name
id                 
4   announce_reward"
691317.2895000001	0.4578999999212101	states																																	"   state_name
id           
8      reward"
691317.7474	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
691317.8693	6.662400000030175	trials	1.0	2.0	40.0	1.1141304174508306	0.0	0.15	True	2630.0	False	False	12618.0	False	Mixed	True	False	0.025	0.0	3.337736116145646	1.5	9.0													
691317.8693	6.662400000030175	processed_trials			40.0	1.1141304174508306					False				Mixed					3.337736116145646		9.0	40.0	40.0	True	False	False	3.3377	3.3377	26.12363895178335	1.8133	-0.13772775138713972	Left	1.3397	
691317.8693	1.813300000037998	states																																	"       state_name
id               
3   wait_for_poke"
691319.6826000001	1.1141000000061467	states																																	"        state_name
id                
1   nose_in_center"
691320.7967000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
691320.7987	3.3377000000327826	states																																	"            state_name
id                    
6   wait_for_side_poke"
691324.1364000001	0.06789999990724027	states																																	"         state_name
id                 
4   announce_reward"
691324.2043	0.32730000000447035	states																																	"   state_name
id           
8      reward"
691324.5316	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
691324.6509	12.11309999995865	trials	1.0	2.0	20.0	0.8520735620157249	0.0	0.15	True	2670.0	False	False	12619.0	False	Mixed	True	False	0.025	0.0	6.843912324446401	1.5	9.0													
691324.6509	12.11309999995865	processed_trials			20.0	0.8520735620157249					False				Mixed					6.843912324446401		9.0	40.0	40.0	True	False	False	6.8439000000000005	6.8439000000000005	26.12363895178335	3.256	-0.0678333583912423	Right	1.3851999999999998	
691324.6509	3.256000000052154	states																																	"       state_name
id               
3   wait_for_poke"
691327.9069000001	0.8520999999018386	states																																	"        state_name
id                
1   nose_in_center"
691328.759	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
691328.761	6.843899999978021	states																																	"            state_name
id                    
6   wait_for_side_poke"
691335.6049	0.919400000013411	states																																	"         state_name
id                 
4   announce_reward"
691336.5243	0.2395999999716878	states																																	"   state_name
id           
8      reward"
691336.7639	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
691336.8818	2.9674000000813976	trials	1.0	2.0	80.0	0.987380592246446	0.0	0.15	True	2690.0	False	False	12620.0	False	Mixed	True	False	0.025	0.0	1.9031271686570799	1.5	9.0													
691336.8818	2.9674000000813976	processed_trials			80.0	0.987380592246446					False				Mixed					1.9031271686570799		9.0	40.0	40.0	False	False	True	0.38210000000000033	0.38210000000000033	26.12363895178335	1.3958	-0.1579543467124237	Right	0.8918999999999999	
691336.8818	1.3958000000566244	states																																	"       state_name
id               
3   wait_for_poke"
691338.2776	0.9873999999836087	states																																	"        state_name
id                
1   nose_in_center"
691339.265	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
691339.267	0.3820999999297783	states																																	"            state_name
id                    
6   wait_for_side_poke"
691339.6490999999	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
691339.8491	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
691339.973	2.4488999999593943	trials	1.0	2.0	40.0	1.0522173218378117	0.0	0.15	True	2690.0	False	False	12621.0	False	Mixed	True	False	0.025	0.0	0.05427737482696645	1.5	9.0													
691339.973	2.4488999999593943	processed_trials			40.0	1.0522173218378117					False				Mixed					0.05427737482696645		9.0	40.0	40.0	True	False	False	0.054300000000000015	0.054300000000000015	26.12363895178335	0.7525	-0.1891202599405798	Left	0.7525	
691339.973	0.7524999999441206	states																																	"       state_name
id               
3   wait_for_poke"
691340.7255	1.0522000000346452	states																																	"        state_name
id                
1   nose_in_center"
691341.7777	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
691341.7797	0.05430000007618219	states																																	"            state_name
id                    
6   wait_for_side_poke"
691341.834	0.2604999999748543	states																																	"         state_name
id                 
4   announce_reward"
691342.0945	0.32730000000447035	states																																	"   state_name
id           
8      reward"
691342.4218	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
691342.5432	5.497500000055879	trials	1.0	2.0	10.0	1.0522173	0.0	0.15	True	2730.0	False	False	12622.0	False	Mixed	True	False	0.025	0.0	4.994314110345121	1.5	9.0													
691342.5432	5.497500000055879	processed_trials			10.0	1.0522173					False				Mixed					4.994314110345121		9.0	40.0	40.0	False	True	False			26.12363895178335	2.6096999999999997	-0.09914461242413099	Right	1.3277999999999996	
691342.5432	2.6097000000299886	states																																	"       state_name
id               
3   wait_for_poke"
691345.1529	0.8878000000258908	states																																	"        state_name
id                
1   nose_in_center"
691346.0407	2.0	states																																	"          state_name
id                  
2   punish_violation"
691348.1635	5.699200000031851	trials	1.0	2.0	10.0	0.8606040021213375	0.0	0.15	True	2730.0	True	False	12623.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
691348.1635	5.699200000031851	processed_trials			10.0	0.8606040021213375					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	3.9561	3.9561	26.12363895178335	0.6804	-0.19261328394765279	Right	0.6804	
