onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1569930.5392999998	1.0365000001620501	states																																	"        state_name
id                
1   nose_in_center"
1569931.5758	2.0	states																																	"          state_name
id                  
2   punish_violation"
1569933.6775	2.434099999954924	trials	1.0	2.0	10.0	1.0874626	0.0	0.15	True	1690.0	False	False	16456.0	False	Mixed	True	True	0.025	0.0	1.4201453134200828	1.5	9.0													
1569933.6775	2.434099999954924	processed_trials			10.0	1.0874626					False				Mixed					1.4201453134200828		9.0	40.0	40.0	False	True	False			36.42602759261345	0.22180000000000002	-0.23400437704681018	Right	0.22180000000000002	
1569933.6775	0.2217999999411404	states																																	"       state_name
id               
3   wait_for_poke"
1569933.8993	0.21219999995082617	states																																	"        state_name
id                
1   nose_in_center"
1569934.1114999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
1569936.2073	39.43720000004396	trials	1.0	2.0	10.0	1.108586494661346	0.0	0.15	True	1690.0	False	False	16457.0	False	Mixed	True	True	0.025	0.0	0.789703242104315	1.5	9.0													
1569936.2073	39.43720000004396	processed_trials			10.0	1.108586494661346					False				Mixed					0.789703242104315		9.0	40.0	40.0	False	True	False			36.42602759261345	36.994	0.5918613136212002	Right	36.994	
1569936.2073	36.993999999947846	states																																	"       state_name
id               
3   wait_for_poke"
1569973.2012999998	0.4431000000331551	states																																	"        state_name
id                
1   nose_in_center"
1569973.6443999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
1569975.7389	2.6330999999772757	trials	1.0	2.0	10.0	0.9265512217992458	0.0	0.15	True	1690.0	False	False	16458.0	False	Mixed	True	True	0.025	0.0	1.0827993149518773	1.5	9.0													
1569975.7389	2.6330999999772757	processed_trials			10.0	0.9265512217992458					False				Mixed					1.0827993149518773		9.0	40.0	40.0	False	True	False			36.42602759261345	0.6007	-0.2254946737874428	Left	0.6007	
1569975.7389	0.6007000000681728	states																																	"       state_name
id               
3   wait_for_poke"
1569976.3396	0.03229999984614551	states																																	"        state_name
id                
1   nose_in_center"
1569976.3719	2.0	states																																	"          state_name
id                  
2   punish_violation"
1569978.4711	46.874499999918044	trials	1.0	2.0	10.0	1.1461680604594533	0.0	0.15	True	1690.0	False	False	16459.0	False	Mixed	True	True	0.025	0.0	1.0511777327746215	1.5	9.0													
1569978.4711	46.874499999918044	processed_trials			10.0	1.1461680604594533					False				Mixed					1.0511777327746215		9.0	40.0	40.0	True	False	False	1.0512000000000015	1.0512000000000015	36.42602759261345	44.341	0.7568673570273025	Right	44.341	
1569978.4711	44.3410000000149	states																																	"       state_name
id               
3   wait_for_poke"
1570022.8121	1.1462000000756234	states																																	"        state_name
id                
1   nose_in_center"
1570023.9583	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1570023.9603	1.051200000103563	states																																	"            state_name
id                    
6   wait_for_side_poke"
1570025.0115	0.24219999997876585	states																																	"         state_name
id                 
4   announce_reward"
1570025.2537	0.09169999998994172	states																																	"   state_name
id           
8      reward"
1570025.3454	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1570025.4444	5.505899999989197	trials	1.0	2.0	5.0	0.8538443459838996	0.0	0.15	True	1700.0	False	False	16460.0	False	Mixed	True	False	0.025	0.0	3.257433029618209	1.5	9.0													
1570025.4444	5.505899999989197	processed_trials			5.0	0.8538443459838996					False				Mixed					3.257433029618209		9.0	40.0	40.0	True	False	False	3.2574000000000005	3.2574000000000005	36.42602759261345	1.1381	-0.21342522398120362	Left	0.7999999999999998	
1570025.4444	1.1381000000983477	states																																	"       state_name
id               
3   wait_for_poke"
1570026.5825	0.8537999999243766	states																																	"        state_name
id                
1   nose_in_center"
1570027.4363	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1570027.4382999998	3.257400000002235	states																																	"            state_name
id                    
6   wait_for_side_poke"
1570030.6956999998	0.20050000003539026	states																																	"         state_name
id                 
4   announce_reward"
1570030.8961999998	0.05390000017359853	states																																	"   state_name
id           
8      reward"
1570030.9501	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1570031.0504	4.109399999957532	trials	1.0	2.0	40.0	1.1844692142612323	0.0	0.15	True	1705.0	False	False	16461.0	False	Mixed	True	False	0.025	0.0	1.4941987135467925	1.5	9.0													
1570031.0504	4.109399999957532	processed_trials			40.0	1.1844692142612323					False				Mixed					1.4941987135467925		9.0	40.0	40.0	True	False	False	1.4942000000000002	1.4942000000000002	36.42602759261345	1.1211	-0.21380702644995325	Right	0.4213999999999999	
1570031.0504	1.1211000001057982	states																																	"       state_name
id               
3   wait_for_poke"
1570032.1715000002	1.184499999973923	states																																	"        state_name
id                
1   nose_in_center"
1570033.3560000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1570033.358	1.4942000000737607	states																																	"            state_name
id                    
6   wait_for_side_poke"
1570034.8522	0.013299999991431832	states																																	"         state_name
id                 
4   announce_reward"
1570034.8655	0.29410000005736947	states																																	"   state_name
id           
8      reward"
1570035.1596000001	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1570035.2627	4.953999999910593	trials	1.0	2.0	40.0	1.0867127134270285	0.0	0.15	True	1745.0	False	False	16462.0	False	Mixed	True	False	0.025	0.0	1.1971320568508417	1.5	9.0													
1570035.2627	4.953999999910593	processed_trials			40.0	1.0867127134270285					False				Mixed					1.1971320568508417		9.0	40.0	40.0	True	False	False	1.1971000000000007	1.1971000000000007	36.42602759261345	2.259	-0.18825096590935114	Right	1.4053999999999998	
1570035.2627	2.259000000078231	states																																	"       state_name
id               
3   wait_for_poke"
1570037.5217000002	1.0866999998688698	states																																	"        state_name
id                
1   nose_in_center"
1570038.6084	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1570038.6104000001	1.1970999999903142	states																																	"            state_name
id                    
6   wait_for_side_poke"
1570039.8075	0.11489999992772937	states																																	"         state_name
id                 
4   announce_reward"
1570039.9224	0.29410000005736947	states																																	"   state_name
id           
8      reward"
1570040.2165	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1570040.3223	11.645399999804795	trials	1.0	2.0	80.0	0.884808838577041	0.0	0.15	True	1785.0	False	False	16463.0	False	Mixed	True	False	0.025	0.0	7.864098285555694	1.5	9.0													
1570040.3223	11.645399999804795	processed_trials			80.0	0.884808838577041					False				Mixed					7.864098285555694		9.0	40.0	40.0	True	False	False	7.864099999999999	7.864099999999999	36.42602759261345	2.3110999999999997	-0.1870808536374772	Right	1.1646999999999996	
1570040.3223	2.311100000049919	states																																	"       state_name
id               
3   wait_for_poke"
1570042.6334000002	0.8847999998833984	states																																	"        state_name
id                
1   nose_in_center"
1570043.5182	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1570043.5202000001	7.864099999889731	states																																	"            state_name
id                    
6   wait_for_side_poke"
