onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2607339.3819000004	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
2607339.8334	3.1942000002600253	trials	1.0	2.0	20.0	0.8250058772241782	0.0	0.35	True	2175.0	False	False	13603.0	False	Low	True	False	0.025	0.0	2.6131891	1.5	9.0													
2607339.8334	3.1942000002600253	processed_trials			20.0	0.8250058772241782					False				Low					2.6131891		9.0	40.0	40.0	False	True	False			20.347301156158494	1.1858	-0.16411943892602882	Left	1.1858	
2607339.8334	1.1858000000938773	states																																	"       state_name
id               
3   wait_for_poke"
2607341.0192	0.00839999970048666	states																																	"        state_name
id                
1   nose_in_center"
2607341.0275999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
2607343.2737	2.1623000004328787	trials	1.0	2.0	20.0	1.1935884437402957	0.0	0.35	True	2175.0	False	False	13604.0	False	Low	True	True	0.025	0.0	0.5406939016430958	1.5	9.0													
2607343.2737	2.1623000004328787	processed_trials			20.0	1.1935884437402957					False				Low					0.5406939016430958		9.0	40.0	40.0	True	False	False	0.5407000000000002	0.5407000000000002	20.347301156158494	0.1705	-0.25777613185743314	Left	0.1705	
2607343.2737	0.17050000000745058	states																																	"       state_name
id               
3   wait_for_poke"
2607343.4442	1.1935999998822808	states																																	"        state_name
id                
1   nose_in_center"
2607344.6377999997	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2607344.6398	0.5406999997794628	states																																	"            state_name
id                    
6   wait_for_side_poke"
2607345.1805	0.09359999978914857	states																																	"         state_name
id                 
4   announce_reward"
2607345.2740999996	0.1619000001810491	states																																	"   state_name
id           
7      reward"
2607345.6832	4.974500000011176	trials	1.0	2.0	5.0	1.1935884	0.0	0.35	True	2195.0	False	False	13605.0	False	Low	True	False	0.025	0.0	5.789712174621043	1.5	9.0													
2607345.6832	4.974500000011176	processed_trials			5.0	1.1935884					False				Low					5.789712174621043		9.0	40.0	40.0	False	True	False			20.347301156158494	2.9520999999999997	-0.0011864962246209152	Right	0.5768999999999997	
2607345.6832	2.9520999998785555	states																																	"       state_name
id               
3   wait_for_poke"
2607348.6352999997	0.022400000132620335	states																																	"        state_name
id                
1   nose_in_center"
2607348.6577	2.0	states																																	"          state_name
id                  
2   punish_violation"
2607350.9233	2.245600000023842	trials	1.0	2.0	5.0	0.9998697347000701	0.0	0.35	True	2195.0	False	False	13606.0	False	Low	True	True	0.025	0.0	5.7897122	1.5	9.0													
2607350.9233	2.245600000023842	processed_trials			5.0	0.9998697347000701					False				Low					5.7897122		9.0	40.0	40.0	False	True	False			20.347301156158494	0.2015	-0.2549165263409616	Left	0.2015	
2607350.9233	0.2014999999664724	states																																	"       state_name
id               
3   wait_for_poke"
2607351.1248	0.04410000005736947	states																																	"        state_name
id                
1   nose_in_center"
2607351.1689	2.0	states																																	"          state_name
id                  
2   punish_violation"
2607353.4327	2.650100000202656	trials	1.0	2.0	5.0	0.99986973	0.0	0.35	True	2195.0	True	False	13607.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
2607353.4327	2.650100000202656	processed_trials			5.0	0.99986973					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.6162000000000001	-0.21666238415771197	Left	0.6162000000000001	
2607353.4327	0.6162000000476837	states																																	"       state_name
id               
3   wait_for_poke"
2607354.0489	0.033900000154972076	states																																	"        state_name
id                
1   nose_in_center"
2607354.0828	2.0	states																																	"          state_name
id                  
2   punish_violation"
2607356.3484	2.1009999997913837	trials	1.0	2.0	5.0	1.0226100216646377	0.0	0.35	True	2195.0	False	False	13608.0	False	Low	True	True	0.025	0.0	0.08752289855794308	1.5	9.0													
2607356.3484	2.1009999997913837	processed_trials			5.0	1.0226100216646377					False				Low					0.08752289855794308		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0973	-0.26452849068987555	Left	0.0973	
2607356.3484	0.0973000000230968	states																																	"       state_name
id               
3   wait_for_poke"
2607356.4457	0.0036999997682869434	states																																	"        state_name
id                
1   nose_in_center"
2607356.4494	2.0	states																																	"          state_name
id                  
2   punish_violation"
2607358.7153	7.077900000382215	trials	1.0	2.0	5.0	1.02261	0.0	0.35	True	2195.0	False	False	13609.0	False	Low	True	True	0.025	0.0	5.172439822896936	1.5	9.0													
2607358.7153	7.077900000382215	processed_trials			5.0	1.02261					False				Low					5.172439822896936		9.0	40.0	40.0	True	False	False	5.1724	5.1724	20.347301156158494	0.7105	-0.2079636486672841	Right	0.7105	
2607358.7153	0.7105000000447035	states																																	"       state_name
id               
3   wait_for_poke"
2607359.4258	1.0225999997928739	states																																	"        state_name
id                
1   nose_in_center"
2607360.4483999996	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2607360.4504	5.172400000039488	states																																	"            state_name
id                    
6   wait_for_side_poke"
2607365.6228	0.10589999984949827	states																																	"         state_name
id                 
4   announce_reward"
2607365.7287	0.06449999986216426	states																																	"   state_name
id           
7      reward"
2607366.0457	4.261399999726564	trials	1.0	2.0	10.0	1.1251933423826461	0.0	0.35	True	2200.0	False	False	13610.0	False	Low	True	False	0.025	0.0	5.1724398	1.5	9.0													
2607366.0457	4.261399999726564	processed_trials			10.0	1.1251933423826461					False				Low					5.1724398		9.0	40.0	40.0	False	True	False			20.347301156158494	2.2031	-0.07027825531614246	Right	1.2242000000000002	
2607366.0457	2.2031000000424683	states																																	"       state_name
id               
3   wait_for_poke"
2607368.2488	0.05830000014975667	states																																	"        state_name
id                
1   nose_in_center"
2607368.3071000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
2607370.564	4.3786000004038215	trials	1.0	2.0	10.0	1.0998006515569427	0.0	0.35	True	2200.0	True	False	13611.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
2607370.564	4.3786000004038215	processed_trials			10.0	1.0998006515569427					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	1.7674	-0.11046954962345346	Right	1.7674	
2607370.564	1.7673999997787178	states																																	"       state_name
id               
3   wait_for_poke"
2607372.3313999996	0.6112000001594424	states																																	"        state_name
id                
1   nose_in_center"
2607372.9425999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
2607375.1953	22.195300000254065	trials	1.0	2.0	10.0	1.072895668380652	0.0	0.35	True	2200.0	True	False	13612.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
2607375.1953	22.195300000254065	processed_trials			10.0	1.072895668380652					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	19.9603	1.5677406826544407	Left	19.9603	
2607375.1953	19.96029999991879	states																																	"       state_name
id               
3   wait_for_poke"
2607395.1555999997	0.23499999986961484	states																																	"        state_name
id                
1   nose_in_center"
2607395.3905999996	2.0	states																																	"          state_name
id                  
2   punish_violation"
2607397.653	2.8151000002399087	trials	1.0	2.0	10.0	0.8418426652927481	0.0	0.35	True	2200.0	True	False	13613.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
2607397.653	2.8151000002399087	processed_trials			10.0	0.8418426652927481					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.5123	-0.22624667490485365	Right	0.5123	
2607397.653	0.5123000000603497	states																																	"       state_name
id               
3   wait_for_poke"
2607398.1653	0.3027999997138977	states																																	"        state_name
id                
1   nose_in_center"
2607398.4680999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
2607400.7381	33.13339999970049	trials	1.0	2.0	10.0	1.019711300942465	0.0	0.35	True	2200.0	False	False	13614.0	False	Low	True	True	0.025	0.0	5.530205146567503	1.5	9.0													
2607400.7381	33.13339999970049	processed_trials			10.0	1.019711300942465					False				Low					5.530205146567503		9.0	40.0	40.0	False	True	False			20.347301156158494	31.0748	2.5930015056487217	Right	31.0748	
2607400.7381	31.07480000006035	states																																	"       state_name
id               
3   wait_for_poke"
2607431.8129000003	0.058600000105798244	states																																	"        state_name
id                
1   nose_in_center"
2607431.8715000004	2.0	states																																	"          state_name
id                  
2   punish_violation"
