onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1054931.7421	3.7338000000454485	processed_trials			10.0	0.8051304510403682					False				Mixed					0.483092943943263		9.0	40.0	40.0	True	False	False	0.48309999999999986	0.48309999999999986	36.42602759261345	2.3	-0.16375871382920704	Left	0.9767999999999997	
1054931.7421	2.300000000046566	states																																	"       state_name
id               
3   wait_for_poke"
1054934.0421	0.8050999999977648	states																																	"        state_name
id                
1   nose_in_center"
1054934.8472	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1054934.8491999998	0.483100000070408	states																																	"            state_name
id                    
6   wait_for_side_poke"
1054935.3323	0.058200000086799264	states																																	"         state_name
id                 
4   announce_reward"
1054935.3905	0.08539999998174608	states																																	"   state_name
id           
7      reward"
1054935.5945	8.654900000197813	trials	1.0	2.0	5.0	1.077005771465229	0.0	0.15	True	2885.0	False	False	10053.0	False	Mixed	True	False	0.025	0.0	5.84369478731794	1.5	9.0													
1054935.5945	8.654900000197813	processed_trials			5.0	1.077005771465229					False				Mixed					5.84369478731794		9.0	40.0	40.0	True	False	False	5.8437	5.8437	36.42602759261345	1.3579	-0.21329010571296006	Left	0.5505000000000001	
1054935.5945	1.3578999999444932	states																																	"       state_name
id               
3   wait_for_poke"
1054936.9523999998	1.0770000000484288	states																																	"        state_name
id                
1   nose_in_center"
1054938.0293999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1054938.0314	5.843699999852106	states																																	"            state_name
id                    
6   wait_for_side_poke"
1054943.8750999998	0.32040000008419156	states																																	"         state_name
id                 
4   announce_reward"
1054944.1955	0.053899999940767884	states																																	"   state_name
id           
7      reward"
1054944.3679	5.420300000114366	trials	1.0	2.0	40.0	0.8333951654991946	0.0	0.15	True	2890.0	False	False	10054.0	False	Mixed	True	False	0.025	0.0	2.8811592856711017	1.5	9.0													
1054944.3679	5.420300000114366	processed_trials			40.0	0.8333951654991946					False				Mixed					2.8811592856711017		9.0	40.0	40.0	True	False	False	2.8811999999999993	2.8811999999999993	36.42602759261345	1.1342999999999999	-0.22504599067762113	Right	0.4885999999999998	
1054944.3679	1.1343000000342727	states																																	"       state_name
id               
3   wait_for_poke"
1054945.5022	0.8333999998867512	states																																	"        state_name
id                
1   nose_in_center"
1054946.3355999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1054946.3376	2.8811999999452382	states																																	"            state_name
id                    
6   wait_for_side_poke"
1054949.2188	0.27530000009573996	states																																	"         state_name
id                 
4   announce_reward"
1054949.4941	0.29410000005736947	states																																	"   state_name
id           
7      reward"
1054949.9082	5.688500000163913	trials	1.0	2.0	20.0	0.868752118708273	0.0	0.15	True	2930.0	False	False	10055.0	False	Mixed	True	False	0.025	0.0	2.522113211833892	1.5	9.0													
1054949.9082	5.688500000163913	processed_trials			20.0	0.868752118708273					False				Mixed					2.522113211833892		9.0	40.0	40.0	True	False	False	2.5221	2.5221	36.42602759261345	1.9455	-0.1823967335965252	Left	1.1496	
1054949.9082	1.9454999999143183	states																																	"       state_name
id               
3   wait_for_poke"
1054951.8536999999	0.8688000000547618	states																																	"        state_name
id                
1   nose_in_center"
1054952.7225	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1054952.7245	2.522099999943748	states																																	"            state_name
id                    
6   wait_for_side_poke"
1054955.2466	0.2012000000104308	states																																	"         state_name
id                 
4   announce_reward"
1054955.4478	0.1488999999128282	states																																	"   state_name
id           
7      reward"
1054955.7161	6.08849999983795	trials	1.0	2.0	20.0	0.8365562401436283	0.0	0.15	True	2950.0	False	False	10056.0	False	Mixed	True	False	0.025	0.0	2.5221132	1.5	9.0													
1054955.7161	6.08849999983795	processed_trials			20.0	0.8365562401436283					False				Mixed					2.5221132		9.0	40.0	40.0	True	False	False	2.522100000000001	2.522100000000001	36.42602759261345	2.3844000000000003	-0.15932134043467486	Right	0.5133000000000003	
1054955.7161	2.38440000009723	states																																	"       state_name
id               
3   wait_for_poke"
1054958.1005000002	0.8365999998059124	states																																	"        state_name
id                
1   nose_in_center"
1054958.9371	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1054958.9391	2.522099999943748	states																																	"            state_name
id                    
6   wait_for_side_poke"
1054961.4612	0.18480000016279519	states																																	"         state_name
id                 
4   announce_reward"
1054961.6460000002	0.15859999996609986	states																																	"   state_name
id           
7      reward"
1054961.9242	3.3389999999199063	trials	1.0	2.0	40.0	1.003562673130228	0.0	0.15	True	2970.0	False	False	10057.0	False	Mixed	True	False	0.025	0.0	0.024666748538727145	1.5	9.0													
1054961.9242	3.3389999999199063	processed_trials			40.0	1.003562673130228					False				Mixed					0.024666748538727145		9.0	40.0	40.0	True	False	False	0.024700000000000166	0.024700000000000166	36.42602759261345	1.4145999999999999	-0.2103090740604722	Right	0.6028999999999998	
1054961.9242	1.414600000018254	states																																	"       state_name
id               
3   wait_for_poke"
1054963.3388	1.0035999999381602	states																																	"        state_name
id                
1   nose_in_center"
1054964.3424	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1054964.3444	0.024699999950826168	states																																	"            state_name
id                    
6   wait_for_side_poke"
1054964.3691	0.6000000000931323	states																																	"         state_name
id                 
4   announce_reward"
1054964.9691	0.2940999998245388	states																																	"   state_name
id           
7      reward"
1054965.3848	3.6282999999821186	trials	1.0	2.0	10.0	1.102230801017853	0.0	0.15	True	3010.0	False	False	10058.0	False	Mixed	True	False	0.025	0.0	0.36643091311786063	1.5	9.0													
1054965.3848	3.6282999999821186	processed_trials			10.0	1.102230801017853					False				Mixed					0.36643091311786063		9.0	40.0	40.0	True	False	False	0.36640000000000006	0.36640000000000006	36.42602759261345	1.9307999999999998	-0.18316959365457763	Left	1.1265999999999998	
1054965.3848	1.9307999999728054	states																																	"       state_name
id               
3   wait_for_poke"
1054967.3156	1.1022000000812113	states																																	"        state_name
id                
1   nose_in_center"
1054968.4178000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1054968.4198	0.36640000017359853	states																																	"            state_name
id                    
6   wait_for_side_poke"
1054968.7862000002	0.14149999991059303	states																																	"         state_name
id                 
4   announce_reward"
1054968.9277000001	0.08539999998174608	states																																	"   state_name
id           
7      reward"
1054969.138	4.915599999949336	trials	1.0	2.0	20.0	0.9325398004791187	0.0	0.15	True	3020.0	False	False	10059.0	False	Mixed	True	False	0.025	0.0	2.1413016593544802	1.5	9.0													
1054969.138	4.915599999949336	processed_trials			20.0	0.9325398004791187					False				Mixed					2.1413016593544802		9.0	40.0	40.0	True	False	False	2.1413	2.1413	36.42602759261345	1.6552	-0.19765940535520635	Right	0.8343	
1054969.138	1.6551999999210238	states																																	"       state_name
id               
3   wait_for_poke"
1054970.7932	0.9325000001117587	states																																	"        state_name
id                
1   nose_in_center"
1054971.7257	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1054971.7277	2.141300000017509	states																																	"            state_name
id                    
6   wait_for_side_poke"
1054973.869	0.026000000070780516	states																																	"         state_name
id                 
4   announce_reward"
