onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2420432.2939999998	0.07940000016242266	states																																	"   state_name
id           
8      reward"
2420432.3734	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2420432.6199	3.8429000000469387	trials	1.0	4.0	40.0	1.1458642528442455	0.0	0.15	True	3675.0	False	False	23067.0	False	Mixed	True	False	0.025	0.0	1.4470362136163462	1.5	9.0													
2420432.6199	3.8429000000469387	processed_trials			40.0	1.1458642528442455					False				Mixed					1.4470362136163462		9.0	40.0	40.0	False	False	True	0.3957999999999995	0.3957999999999995	26.12363895178335	2.099	-0.16658880973422904	Right	1.3656000000000001	
2420432.6199	2.0989999999292195	states																																	"       state_name
id               
3   wait_for_poke"
2420434.7188999997	1.1458999998867512	states																																	"        state_name
id                
1   nose_in_center"
2420435.8647999996	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2420435.8668	0.3958000000566244	states																																	"            state_name
id                    
6   wait_for_side_poke"
2420436.2626	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
2420436.4625999997	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2420436.7041	5.086999999824911	trials	1.0	4.0	80.0	1.187305867540584	0.0	0.15	True	3675.0	False	False	23068.0	False	Mixed	True	False	0.025	0.0	1.4470362	1.5	9.0													
2420436.7041	5.086999999824911	processed_trials			80.0	1.187305867540584					False				Mixed					1.4470362		9.0	40.0	40.0	True	False	False	1.4470000000000005	1.4470000000000005	26.12363895178335	1.7903	-0.17416426732155899	Left	1.7903	
2420436.7041	1.7902999999932945	states																																	"       state_name
id               
3   wait_for_poke"
2420438.4944	1.1872999998740852	states																																	"        state_name
id                
1   nose_in_center"
2420439.6817	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2420439.6837000004	1.4469999996945262	states																																	"            state_name
id                    
6   wait_for_side_poke"
2420441.1307	0.16749999998137355	states																																	"         state_name
id                 
4   announce_reward"
2420441.2982	0.4927000002935529	states																																	"   state_name
id           
8      reward"
2420441.7909000004	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2420442.0345	5.247599999886006	trials	1.0	4.0	5.0	1.1873059	0.0	0.15	True	3755.0	False	False	23069.0	False	Mixed	True	False	0.025	0.0	0.5063445096552335	1.5	9.0													
2420442.0345	5.247599999886006	processed_trials			5.0	1.1873059					False				Mixed					0.5063445096552335		9.0	40.0	40.0	False	False	True	0.2463999999999995	0.2463999999999995	26.12363895178335	3.6117	-0.12946734976547622	Right	2.5761000000000003	
2420442.0345	3.6116999997757375	states																																	"       state_name
id               
3   wait_for_poke"
2420445.6462	1.1873000003397465	states																																	"        state_name
id                
1   nose_in_center"
2420446.8335	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2420446.8355	0.24640000006183982	states																																	"            state_name
id                    
6   wait_for_side_poke"
2420447.0819	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2420447.2819000003	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2420447.5276	7.822499999776483	trials	1.0	4.0	5.0	1.1554480273669987	0.0	0.15	True	3755.0	False	False	23070.0	False	Mixed	True	False	0.025	0.0	4.860823415425201	1.5	9.0													
2420447.5276	7.822499999776483	processed_trials			5.0	1.1554480273669987					False				Mixed					4.860823415425201		9.0	40.0	40.0	False	True	False			26.12363895178335	3.7455	-0.12618391528156062	Right	3.7455	
2420447.5276	3.745500000193715	states																																	"       state_name
id               
3   wait_for_poke"
2420451.2731000003	0.07689999975264072	states																																	"        state_name
id                
1   nose_in_center"
2420451.35	4.0	states																																	"          state_name
id                  
2   punish_violation"
2420455.5966	4.183800000231713	trials	1.0	4.0	5.0	1.155448	0.0	0.15	True	3755.0	False	False	23071.0	False	Mixed	True	True	0.025	0.0	1.9057943643135196	1.5	9.0													
2420455.5966	4.183800000231713	processed_trials			5.0	1.155448					False				Mixed					1.9057943643135196		9.0	40.0	40.0	False	True	False			26.12363895178335	0.07390000000000001	-0.21628449862344792	Right	0.07390000000000001	
2420455.5966	0.07390000019222498	states																																	"       state_name
id               
3   wait_for_poke"
2420455.6705	0.10979999974370003	states																																	"        state_name
id                
1   nose_in_center"
2420455.7802999998	4.0	states																																	"          state_name
id                  
2   punish_violation"
2420460.0235	9.174600000027567	trials	1.0	4.0	5.0	0.9337488409241994	0.0	0.15	True	3755.0	False	False	23072.0	False	Mixed	True	True	0.025	0.0	0.6519590833607438	1.5	9.0													
2420460.0235	9.174600000027567	processed_trials			5.0	0.9337488409241994					False				Mixed					0.6519590833607438		9.0	40.0	40.0	False	True	False			26.12363895178335	4.2635	-0.11347226309420426	Right	4.2635	
2420460.0235	4.263499999884516	states																																	"       state_name
id               
3   wait_for_poke"
2420464.287	0.9110000003129244	states																																	"        state_name
id                
1   nose_in_center"
2420465.1980000003	4.0	states																																	"          state_name
id                  
2   punish_violation"
2420469.4409	7.431300000287592	trials	1.0	4.0	5.0	1.1256176577689407	0.0	0.15	True	3755.0	False	False	23073.0	False	Mixed	True	True	0.025	0.0	5.309170869720504	1.5	9.0													
2420469.4409	7.431300000287592	processed_trials			5.0	1.1256176577689407					False				Mixed					5.309170869720504		9.0	40.0	40.0	True	False	False	5.3092	5.3092	26.12363895178335	0.9138999999999999	-0.19567100858989706	Right	0.9138999999999999	
2420469.4409	0.9139000000432134	states																																	"       state_name
id               
3   wait_for_poke"
2420470.3548	1.1255999999120831	states																																	"        state_name
id                
1   nose_in_center"
2420471.4804	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2420471.4823999996	5.309200000017881	states																																	"            state_name
id                    
6   wait_for_side_poke"
2420476.7915999996	0.01990000018849969	states																																	"         state_name
id                 
4   announce_reward"
2420476.8115	0.06050000013783574	states																																	"   state_name
id           
8      reward"
2420476.872	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2420477.1273	5.2038000002503395	trials	1.0	4.0	5.0	1.1256177	0.0	0.15	True	3760.0	False	False	23074.0	False	Mixed	True	False	0.025	0.0	1.9156385325545457	1.5	9.0													
2420477.1273	5.2038000002503395	processed_trials			5.0	1.1256177					False				Mixed					1.9156385325545457		9.0	40.0	40.0	True	False	False	1.9155999999999995	1.9155999999999995	26.12363895178335	1.8277	-0.17324647621768421	Right	1.0885	
2420477.1273	1.8276999997906387	states																																	"       state_name
id               
3   wait_for_poke"
2420478.9549999996	1.1256000003777444	states																																	"        state_name
id                
1   nose_in_center"
2420480.0806	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2420480.0826	1.915599999949336	states																																	"            state_name
id                    
6   wait_for_side_poke"
2420481.9982	0.2722000000067055	states																																	"         state_name
id                 
4   announce_reward"
2420482.2704	0.06050000013783574	states																																	"   state_name
id           
8      reward"
2420482.3309	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
