onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
3039094.1169	0.17279999982565641	states																																	"       state_name
id               
3   wait_for_poke"
3039094.2896999996	0.8675000001676381	states																																	"        state_name
id                
1   nose_in_center"
3039095.1572	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3039095.1591999996	19.300500000361353	states																																	"            state_name
id                    
6   wait_for_side_poke"
3039114.4597	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
3039114.8383	4.309100000187755	trials	1.0	2.0	10.0	1.0783645434430833	0.0	0.15	True	3630.0	False	False	7712.0	False	Mixed	True	False	0.025	0.0	2.592822953070545	1.5	9.0													
3039114.8383	4.309100000187755	processed_trials			10.0	1.0783645434430833					False				Mixed					2.592822953070545		9.0	40.0	40.0	True	False	False	2.5928000000000004	2.5928000000000004	36.42602759261345	0.3216	-0.2157610906161285	Left	0.3216	
3039114.8383	0.32159999990835786	states																																	"       state_name
id               
3   wait_for_poke"
3039115.1599	1.0783999999985099	states																																	"        state_name
id                
1   nose_in_center"
3039116.2383	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3039116.2402999997	2.592800000216812	states																																	"            state_name
id                    
6   wait_for_side_poke"
3039118.8331	0.2286999998614192	states																																	"         state_name
id                 
4   announce_reward"
3039119.0618	0.08560000034049153	states																																	"   state_name
id           
7      reward"
3039119.3269	10.38109999988228	trials	1.0	2.0	20.0	1.0619208812693535	0.0	0.15	True	3640.0	False	False	7713.0	False	Mixed	True	False	0.025	0.0	6.418536223408395	1.5	9.0													
3039119.3269	10.38109999988228	processed_trials			20.0	1.0619208812693535					False				Mixed					6.418536223408395		9.0	40.0	40.0	False	False	True	6.4185	6.4185	36.42602759261345	2.3531	-0.17777301762714068	Left	0.994	
3039119.3269	2.353099999949336	states																																	"       state_name
id               
3   wait_for_poke"
3039121.68	1.0619000000879169	states																																	"        state_name
id                
1   nose_in_center"
3039122.7419000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3039122.7439	6.418500000145286	states																																	"            state_name
id                    
6   wait_for_side_poke"
3039129.1624000003	0.3456000001169741	states																																	"         state_name
id                 
4   announce_reward"
3039129.5080000004	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
3039129.8883	4.853699999861419	trials	1.0	2.0	40.0	0.9588363683551251	0.0	0.15	True	3640.0	False	False	7714.0	False	Mixed	True	False	0.025	0.0	3.324876523175131	1.5	9.0													
3039129.8883	4.853699999861419	processed_trials			40.0	0.9588363683551251					False				Mixed					3.324876523175131		9.0	40.0	40.0	True	False	False	3.3249000000000004	3.3249000000000004	36.42602759261345	0.327	-0.21566011321315506	Left	0.327	
3039129.8883	0.3270000000484288	states																																	"       state_name
id               
3   wait_for_poke"
3039130.2153000003	0.9588000001385808	states																																	"        state_name
id                
1   nose_in_center"
3039131.1741000004	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3039131.1761000003	3.3248999998904765	states																																	"            state_name
id                    
6   wait_for_side_poke"
3039134.501	0.02150000026449561	states																																	"         state_name
id                 
4   announce_reward"
3039134.5225000004	0.2194999996572733	states																																	"   state_name
id           
7      reward"
3039134.9213	13.720600000116974	trials	1.0	2.0	5.0	0.9937263168262267	0.0	0.15	True	3680.0	True	False	7715.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
3039134.9213	13.720600000116974	processed_trials			5.0	0.9937263168262267					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	9.9643	9.9643	36.42602759261345	2.5606	-0.17389286742029103	Left	1.5903	
3039134.9213	2.5605999999679625	states																																	"       state_name
id               
3   wait_for_poke"
3039137.4819	0.9936999999918044	states																																	"        state_name
id                
1   nose_in_center"
3039138.4756	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3039138.4776	9.964300000108778	states																																	"            state_name
id                    
6   wait_for_side_poke"
3039148.4419	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
3039148.8238	8.052000000141561	trials	1.0	2.0	20.0	0.8026555323196982	0.0	0.15	True	3680.0	False	False	7716.0	False	Mixed	True	False	0.025	0.0	9.089282785068967	1.5	9.0													
3039148.8238	8.052000000141561	processed_trials			20.0	0.8026555323196982					False				Mixed					9.089282785068967		9.0	40.0	40.0	False	False	True	6.5922	6.5922	36.42602759261345	0.4551	-0.21326470482039636	Left	0.4551	
3039148.8238	0.45509999990463257	states																																	"       state_name
id               
3   wait_for_poke"
3039149.2789	0.8026999998837709	states																																	"        state_name
id                
1   nose_in_center"
3039150.0815999997	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3039150.0836	6.5921999998390675	states																																	"            state_name
id                    
6   wait_for_side_poke"
3039156.6758	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
3039157.0572	2.20339999999851	trials	1.0	2.0	10.0	0.9215685957456802	0.0	0.15	True	3680.0	False	False	7717.0	False	Mixed	True	False	0.025	0.0	0.47014824242066433	1.5	9.0													
3039157.0572	2.20339999999851	processed_trials			10.0	0.9215685957456802					False				Mixed					0.47014824242066433		9.0	40.0	40.0	True	False	False	0.47009999999999996	0.47009999999999996	36.42602759261345	0.2368	-0.21734680983319282	Left	0.2368	
3039157.0572	0.23680000007152557	states																																	"       state_name
id               
3   wait_for_poke"
3039157.294	0.9216000000014901	states																																	"        state_name
id                
1   nose_in_center"
3039158.2156	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3039158.2176	0.47010000003501773	states																																	"            state_name
id                    
6   wait_for_side_poke"
3039158.6877	0.48730000015348196	states																																	"         state_name
id                 
4   announce_reward"
3039159.1750000003	0.08559999987483025	states																																	"   state_name
id           
7      reward"
3039159.4401	4.358100000303239	trials	1.0	2.0	80.0	1.1168012330985717	0.0	0.15	True	3690.0	False	False	7718.0	False	High	True	False	0.025	0.0	0.22293139462942418	1.5	9.0													
3039159.4401	4.358100000303239	processed_trials			80.0	1.1168012330985717					False				High					0.22293139462942418		9.0	40.0	40.0	True	False	False	0.2229000000000001	0.2229000000000001	36.42602759261345	1.9156	-0.18595405721989586	Right	1.0509	
3039159.4401	1.915599999949336	states																																	"       state_name
id               
3   wait_for_poke"
3039161.3556999997	1.1167999999597669	states																																	"        state_name
id                
1   nose_in_center"
3039162.4724999997	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3039162.4744999995	0.22290000040084124	states																																	"            state_name
id                    
6   wait_for_side_poke"
3039162.6974	0.49869999988004565	states																																	"         state_name
id                 
4   announce_reward"
3039163.1961	0.6020999997854233	states																																	"   state_name
id           
7      reward"
3039163.9831	5.31609999993816	trials	1.0	2.0	80.0	1.1168012	0.0	0.15	True	3770.0	False	False	7719.0	False	High	True	False	0.025	0.0	0.22293139	1.5	9.0													
3039163.9831	5.31609999993816	processed_trials			80.0	1.1168012					False				High					0.22293139		9.0	40.0	40.0	True	False	False	0.2229000000000001	0.2229000000000001	36.42602759261345	2.9171	-0.1672264888721374	Right	2.9171	
3039163.9831	2.917100000195205	states																																	"       state_name
id               
3   wait_for_poke"
3039166.9002	1.1167999999597669	states																																	"        state_name
id                
1   nose_in_center"
3039168.017	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3039168.019	0.22289999993517995	states																																	"            state_name
id                    
6   wait_for_side_poke"
